ticker,conm,ret,year,month,EW,VW,PW,n
PDFS,PDF SOLUTIONS INC,-0.001582278,2011,5,1,177.01056,6.32,8526
PDFS,PDF SOLUTIONS INC,-0.055467512,2011,6,1,177.32993,6.31,8526
PDFS,PDF SOLUTIONS INC,0.0067114094,2011,7,1,167.49388,5.96,8526
PDFS,PDF SOLUTIONS INC,-0.161666667,2011,8,1,168.618,6,8526
PDFS,PDF SOLUTIONS INC,-0.188866799,2011,9,1,140.88527,5.03,8526
PDFS,PDF SOLUTIONS INC,0.2671568627,2011,10,1,114.27672,4.08,8526
PDFS,PDF SOLUTIONS INC,0.2088974855,2011,11,1,146.1042,5.17,8526
PDFS,PDF SOLUTIONS INC,0.1152,2011,12,1,176.6875,6.25,8526
PDFS,PDF SOLUTIONS INC,-0.083213773,2012,1,1,197.0419,6.97,8526
PDFS,PDF SOLUTIONS INC,0.2566510172,2012,2,1,180.6453,6.39,8526
PDFS,PDF SOLUTIONS INC,0.0498132005,2012,3,1,227.0081,8.03,8526
PDFS,PDF SOLUTIONS INC,0.0462633452,2012,4,1,239.95152,8.43,8526
PDFS,PDF SOLUTIONS INC,0.0034013605,2012,5,1,251.05248,8.82,8526
PDFS,PDF SOLUTIONS INC,0.1152542373,2012,6,1,252.69405,8.85,8526
PDFS,PDF SOLUTIONS INC,-0.056737589,2012,7,1,281.81811,9.87,8526
PDFS,PDF SOLUTIONS INC,0.2943071966,2012,8,1,265.82843,9.31,8526
PDFS,PDF SOLUTIONS INC,0.1336099585,2012,9,1,343.907,12.05,8526
PDFS,PDF SOLUTIONS INC,-0.030746706,2012,10,1,389.8564,13.66,8526
PDFS,PDF SOLUTIONS INC,0.0483383686,2012,11,1,377.8696,13.24,8526
PDFS,PDF SOLUTIONS INC,-0.007204611,2012,12,1,403.7692,13.88,8526
PDFS,PDF SOLUTIONS INC,0.0899854862,2013,1,1,400.8602,13.78,8526
PDFS,PDF SOLUTIONS INC,0.034620506,2013,2,1,436.9318,15.02,8526
PDFS,PDF SOLUTIONS INC,0.0308880309,2013,3,1,452.0586,15.54,8526
PDFS,PDF SOLUTIONS INC,0.0680399501,2013,4,1,471.58074,16.02,8526
PDFS,PDF SOLUTIONS INC,0.0713033314,2013,5,1,504.79633,17.11,8526
PDFS,PDF SOLUTIONS INC,0.0054555374,2013,6,1,541.08327,18.33,8526
PDFS,PDF SOLUTIONS INC,0.1134020619,2013,7,1,544.03517,18.43,8526
PDFS,PDF SOLUTIONS INC,-0.032651072,2013,8,1,605.72988,20.52,8526
PDFS,PDF SOLUTIONS INC,0.0695214106,2013,9,1,594.6266,19.85,8526
PDFS,PDF SOLUTIONS INC,0.0819594913,2013,10,1,635.96588,21.23,8526
PDFS,PDF SOLUTIONS INC,0.0100130605,2013,11,1,688.08932,22.97,8526
PDFS,PDF SOLUTIONS INC,0.1043103448,2013,12,1,700.3152,23.2,8526
PDFS,PDF SOLUTIONS INC,-0.074941452,2014,1,1,773.36532,25.62,8526
PDFS,PDF SOLUTIONS INC,-0.139662447,2014,2,1,715.4082,23.7,8526
PDFS,PDF SOLUTIONS INC,-0.1088769,2014,3,1,615.49254,20.39,8526
PDFS,PDF SOLUTIONS INC,0.033021464,2014,4,1,555.72945,18.17,8526
PDFS,PDF SOLUTIONS INC,0.0612679808,2014,5,1,571.41511,18.77,8526
PDFS,PDF SOLUTIONS INC,0.0652610442,2014,6,1,607.97832,19.92,8526
PDFS,PDF SOLUTIONS INC,-0.097078228,2014,7,1,647.65562,21.22,8526
PDFS,PDF SOLUTIONS INC,0.0422755741,2014,8,1,584.78236,19.16,8526
PDFS,PDF SOLUTIONS INC,-0.368552829,2014,9,1,616.17435,19.97,8526
PDFS,PDF SOLUTIONS INC,0.0285487708,2014,10,1,389.08155,12.61,8526
PDFS,PDF SOLUTIONS INC,0.0215882806,2014,11,1,400.18935,12.97,8526
PDFS,PDF SOLUTIONS INC,0.121509434,2014,12,1,410.41875,13.25,8526
PDFS,PDF SOLUTIONS INC,0.1184387618,2015,1,1,460.2885,14.86,8526
PDFS,PDF SOLUTIONS INC,0.091456077,2015,2,1,514.8045,16.62,8526
PDFS,PDF SOLUTIONS INC,-0.012127894,2015,3,1,561.8865,18.14,8526
PDFS,PDF SOLUTIONS INC,0.0083705357,2015,4,1,565.1968,17.92,8526
PDFS,PDF SOLUTIONS INC,-0.118428334,2015,5,1,568.31957,18.07,8526
PDFS,PDF SOLUTIONS INC,0.0043942247,2015,6,1,501.09408,15.93,8526
PDFS,PDF SOLUTIONS INC,-0.124375,2015,7,1,503.296,16,8526
PDFS,PDF SOLUTIONS INC,-0.130620985,2015,8,1,440.69856,14.01,8526
PDFS,PDF SOLUTIONS INC,-0.178981938,2015,9,1,385.16814,12.18,8526
PDFS,PDF SOLUTIONS INC,0.056,2015,10,1,316.23,10,8526
PDFS,PDF SOLUTIONS INC,0.0558712121,2015,11,1,333.93888,10.56,8526
PDFS,PDF SOLUTIONS INC,-0.027802691,2015,12,1,350.45565,11.15,8526
PDFS,PDF SOLUTIONS INC,-0.000922509,2016,1,1,340.71204,10.84,8526
PDFS,PDF SOLUTIONS INC,0.0489381348,2016,2,1,340.39773,10.83,8526
PDFS,PDF SOLUTIONS INC,0.1778169014,2016,3,1,357.05616,11.36,8526
PDFS,PDF SOLUTIONS INC,0.0052316891,2016,4,1,417.61656,13.38,8526
PDFS,PDF SOLUTIONS INC,0.0936802974,2016,5,1,420.0973,13.45,8526
PDFS,PDF SOLUTIONS INC,-0.048946295,2016,6,1,459.48156,14.71,8526
PDFS,PDF SOLUTIONS INC,0.179413867,2016,7,1,436.99164,13.99,8526
PDFS,PDF SOLUTIONS INC,0.0151515152,2016,8,1,515.394,16.5,8526
PDFS,PDF SOLUTIONS INC,0.0847761194,2016,9,1,524.96175,16.75,8526
PDFS,PDF SOLUTIONS INC,0.0869565217,2016,10,1,569.46597,18.17,8526
PDFS,PDF SOLUTIONS INC,0.1924050633,2016,11,1,618.98475,19.75,8526
PDFS,PDF SOLUTIONS INC,-0.042462845,2016,12,1,741.47175,23.55,8526
PDFS,PDF SOLUTIONS INC,-0.001773836,2017,1,1,709.98675,22.55,8526
PDFS,PDF SOLUTIONS INC,-0.050199911,2017,2,1,708.72735,22.51,8526
PDFS,PDF SOLUTIONS INC,0.0579981291,2017,3,1,673.1493,21.38,8526
PDFS,PDF SOLUTIONS INC,-0.159151194,2017,4,1,725.01624,22.62,8526
PDFS,PDF SOLUTIONS INC,-0.146161935,2017,5,1,610.99848,19.02,8526
PDFS,PDF SOLUTIONS INC,0.0129310345,2017,6,1,521.98608,16.24,8526
PDFS,PDF SOLUTIONS INC,-0.024316109,2017,7,1,528.7359,16.45,8526
PDFS,PDF SOLUTIONS INC,-0.053582555,2017,8,1,515.8791,16.05,8526
PDFS,PDF SOLUTIONS INC,0.0197498354,2017,9,1,491.13827,15.19,8526
PDFS,PDF SOLUTIONS INC,-0.054228535,2017,10,1,500.83817,15.49,8526
PDFS,PDF SOLUTIONS INC,0.2348122867,2017,11,1,473.67845,14.65,8526
PDFS,PDF SOLUTIONS INC,-0.132117192,2017,12,1,577.93932,18.09,8526
PDFS,PDF SOLUTIONS INC,-0.12866242,2018,1,1,501.5836,15.7,8526
PDFS,PDF SOLUTIONS INC,-0.185672515,2018,2,1,437.04864,13.68,8526
PDFS,PDF SOLUTIONS INC,0.0466786355,2018,3,1,355.90072,11.14,8526
PDFS,PDF SOLUTIONS INC,-0.04373928,2018,4,1,376.5597,11.66,8526
PDFS,PDF SOLUTIONS INC,0.133632287,2018,5,1,360.08925,11.15,8526
PDFS,PDF SOLUTIONS INC,-0.05221519,2018,6,1,404.17664,12.64,8526
PDFS,PDF SOLUTIONS INC,-0.123539232,2018,7,1,383.07248,11.98,8526
PDFS,PDF SOLUTIONS INC,-0.16952381,2018,8,1,335.748,10.5,8526
PDFS,PDF SOLUTIONS INC,0.0355504587,2018,9,1,280.26952,8.72,8526
PDFS,PDF SOLUTIONS INC,-0.11406423,2018,10,1,290.23323,9.03,8526
PDFS,PDF SOLUTIONS INC,0.15625,2018,11,1,257.128,8,8526
PDFS,PDF SOLUTIONS INC,-0.088648649,2018,12,1,298.54375,9.25,8526
PDFS,PDF SOLUTIONS INC,0.246737841,2019,1,1,272.07825,8.43,8526
PDFS,PDF SOLUTIONS INC,0.13320647,2019,2,1,339.21025,10.51,8526
PDFS,PDF SOLUTIONS INC,0.0369437448,2019,3,1,384.39525,11.91,8526
PDFS,PDF SOLUTIONS INC,0.0510121457,2019,4,1,402.5606,12.35,8526
PDFS,PDF SOLUTIONS INC,-0.06394453,2019,5,1,419.903,12.98,8526
PDFS,PDF SOLUTIONS INC,0.0798353909,2019,6,1,394.01235,12.15,8526
PDFS,PDF SOLUTIONS INC,0.0175304878,2019,7,1,425.46848,13.12,8526
PDFS,PDF SOLUTIONS INC,-0.122846442,2019,8,1,432.92715,13.35,8526
PDFS,PDF SOLUTIONS INC,0.1161400512,2019,9,1,379.90753,11.71,8526
PDFS,PDF SOLUTIONS INC,0.2364192808,2019,10,1,424.03001,13.07,8526
PDFS,PDF SOLUTIONS INC,-0.01980198,2019,11,1,524.27888,16.16,8526
PDFS,PDF SOLUTIONS INC,0.0662878788,2019,12,1,512.424,15.84,8526
PDFS,PDF SOLUTIONS INC,-0.066903493,2020,1,1,546.3915,16.89,8526
PDFS,PDF SOLUTIONS INC,-0.07106599,2020,2,1,509.836,15.76,8526
PDFS,PDF SOLUTIONS INC,-0.199453552,2020,3,1,473.604,14.64,8526
PDFS,PDF SOLUTIONS INC,0.3626279863,2020,4,1,384.20504,11.72,8526
PDFS,PDF SOLUTIONS INC,0.0682529743,2020,5,1,523.52854,15.97,8526
PDFS,PDF SOLUTIONS INC,0.1465416178,2020,6,1,559.4827,17.06,8526
PDFS,PDF SOLUTIONS INC,0.2566462168,2020,7,1,641.4702,19.56,8526
PDFS,PDF SOLUTIONS INC,-0.157851912,2020,8,1,806.1011,24.58,8526
PDFS,PDF SOLUTIONS INC,-0.096135266,2020,9,1,755.9847,20.7,8526
PDFS,PDF SOLUTIONS INC,0.0016034206,2020,10,1,683.30791,18.71,8526
PDFS,PDF SOLUTIONS INC,0.1776947705,2020,11,1,684.40354,18.74,8526
PDFS,PDF SOLUTIONS INC,-0.021295877,2020,12,1,808.4241,22.07,8526
