ticker,conm,ret,year,month,EW,VW,PW,n
PAHC,PHIBRO ANIMAL HEALTH CORP,,2014,4,1,,,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.0775764439,2014,5,1,308.04338,17.66,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.1534419338,2014,6,1,331.94029,19.03,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.136218679,2014,7,1,382.87385,21.95,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.0147679325,2014,8,1,330.71928,18.96,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.170846395,2014,9,1,333.85902,19.14,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.156626506,2014,10,1,390.89763,22.41,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.1790123457,2014,11,1,452.12256,25.92,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.0356675393,2014,12,1,533.05808,30.56,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.133755943,2015,1,1,550.32665,31.55,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.3271130626,2015,2,1,476.71719,27.33,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.020953956,2015,3,1,633.92706,36.27,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.103078226,2015,4,1,618.89598,35.41,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.0903652393,2015,5,1,555.10128,31.76,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.1273462316,2015,6,1,606.025,34.63,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.0087313816,2015,7,1,681.45,38.94,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.098778004,2015,8,1,687.4,39.28,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.103966006,2015,9,1,617.75,35.3,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.0546949099,2015,10,1,568.3911,31.63,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.023681055,2015,11,1,599.4792,33.36,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.072066523,2015,12,1,587.77194,32.47,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.1135081314,2016,1,1,545.41326,30.13,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.172578241,2016,2,1,607.3221,33.55,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.02241504,2016,3,1,511.4334,27.66,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.232988166,2016,4,1,499.9696,27.04,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.079556413,2016,5,1,383.4826,20.74,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.017377567,2016,6,1,351.6948,18.99,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.1055734191,2016,7,1,345.5832,18.66,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.1764420746,2016,8,1,382.0676,20.63,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.1240214256,2016,9,1,449.4804,24.27,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.045253863,2016,10,1,503.3736,27.18,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.0616570328,2016,11,1,480.594,25.95,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.0673952641,2016,12,1,508.374,27.45,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.088737201,2017,1,1,542.636,29.3,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.0468164794,2017,2,1,494.484,26.7,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.0089766607,2017,3,1,516.03265,27.85,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.0587188612,2017,4,1,520.6649,28.1,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.1882352941,2017,5,1,551.23775,29.75,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.0510638298,2017,6,1,661.0785,35.25,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.0310391363,2017,7,1,694.8357,37.05,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.070680628,2017,8,1,716.4028,38.2,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.0464788732,2017,9,1,683.801,35.5,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.016194332,2017,10,1,724.5498,37.05,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.078353254,2017,11,1,736.2834,37.65,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.031700288,2017,12,1,679.4954,34.7,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.0164179104,2018,1,1,655.997,33.5,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.1292217327,2018,2,1,666.7671,34.05,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.0351105332,2018,3,1,753.2355,38.45,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.0654911839,2018,4,1,777.723,39.7,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.0685579196,2018,5,1,828.657,42.3,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.0210176991,2018,6,1,895.3668,45.2,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.0401737242,2018,7,1,912.20445,46.05,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.014613779,2018,8,1,948.8511,47.9,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.088983051,2018,9,1,949.7584,47.2,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.0004662005,2018,10,1,866.9661,42.9,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.207362535,2018,11,1,867.37028,42.92,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.051327434,2018,12,1,685.119,33.9,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.029228856,2019,1,1,649.9536,32.16,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.061499039,2019,2,1,630.9562,31.22,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.1303754266,2019,3,1,594.3212,29.3,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.0518181818,2019,4,1,669.372,33,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.147796024,2019,5,1,704.05764,34.71,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.0780933063,2019,6,1,600.11904,29.58,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.020144791,2019,7,1,644.54976,31.77,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.336652747,2019,8,1,631.56544,31.13,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.0387409201,2019,9,1,418.9472,20.65,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.1233005157,2019,10,1,432.74304,21.33,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.0175292154,2019,11,1,486.10048,23.96,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.0234954658,2019,12,1,492.18688,24.26,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.044703987,2020,1,1,503.75104,24.83,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.0645025295,2020,2,1,481.23136,23.72,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.038019802,2020,3,1,512.272,25.25,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.1050889532,2020,4,1,490.36096,24.17,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.019093972,2020,5,1,541.89248,26.71,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,0.0072519084,2020,6,1,531.5456,26.2,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.117053673,2020,7,1,532.96576,26.27,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.074800604,2020,8,1,470.58016,23.195,2980
PAHC,PHIBRO ANIMAL HEALTH CORP,-0.18359739,2020,9,1,435.38048,21.46,2980
