ticker,conm,ret,year,month,EW,VW,PW,n
CAV.2,CAVALIER HOMES INC,0.0101587302,2000,1,1,70.2961875,3.9375,1744
CAV.2,CAVALIER HOMES INC,-0.063492063,2000,2,1,70.2961875,3.9375,1744
CAV.2,CAVALIER HOMES INC,-0.220338983,2000,3,1,65.8329375,3.6875,1744
CAV.2,CAVALIER HOMES INC,-0.290434783,2000,4,1,51.327375,2.875,1744
CAV.2,CAVALIER HOMES INC,-0.25,2000,5,1,35.536,2,1744
CAV.2,CAVALIER HOMES INC,0.0833333333,2000,6,1,26.652,1.5,1744
CAV.2,CAVALIER HOMES INC,-0.032307692,2000,7,1,28.873,1.625,1744
CAV.2,CAVALIER HOMES INC,-0.04,2000,8,1,27.7625,1.5625,1744
CAV.2,CAVALIER HOMES INC,0,2000,9,1,26.652,1.5,1744
CAV.2,CAVALIER HOMES INC,-0.041666667,2000,10,1,26.652,1.5,1744
CAV.2,CAVALIER HOMES INC,-0.391304348,2000,11,1,25.5415,1.4375,1744
CAV.2,CAVALIER HOMES INC,0,2000,12,1,15.547,0.875,1744
CAV.2,CAVALIER HOMES INC,1.4,2001,1,1,15.547,0.875,1744
CAV.2,CAVALIER HOMES INC,-0.166666667,2001,2,1,37.3128,2.1,1744
CAV.2,CAVALIER HOMES INC,0.36,2001,3,1,31.094,1.75,1744
CAV.2,CAVALIER HOMES INC,0.0924369748,2001,4,1,42.28784,2.38,1744
CAV.2,CAVALIER HOMES INC,0.1730769231,2001,5,1,45.4688,2.6,1744
CAV.2,CAVALIER HOMES INC,-0.049180328,2001,6,1,53.3384,3.05,1744
CAV.2,CAVALIER HOMES INC,0.0172413793,2001,7,1,50.7152,2.9,1744
CAV.2,CAVALIER HOMES INC,-0.047457627,2001,8,1,51.5896,2.95,1744
CAV.2,CAVALIER HOMES INC,-0.288256228,2001,9,1,49.14128,2.81,1744
CAV.2,CAVALIER HOMES INC,0.09,2001,10,1,34.976,2,1744
CAV.2,CAVALIER HOMES INC,0.1422018349,2001,11,1,38.12384,2.18,1744
CAV.2,CAVALIER HOMES INC,0.1646586345,2001,12,1,43.97091,2.49,1744
CAV.2,CAVALIER HOMES INC,0.2344827586,2002,1,1,51.2111,2.9,1744
CAV.2,CAVALIER HOMES INC,0.0446927374,2002,2,1,63.21922,3.58,1744
CAV.2,CAVALIER HOMES INC,-0.002673797,2002,3,1,66.04466,3.74,1744
CAV.2,CAVALIER HOMES INC,0.0455764075,2002,4,1,65.88672,3.73,1744
CAV.2,CAVALIER HOMES INC,-0.117948718,2002,5,1,68.8896,3.9,1744
CAV.2,CAVALIER HOMES INC,0.1046511628,2002,6,1,60.77104,3.44,1744
CAV.2,CAVALIER HOMES INC,-0.234210526,2002,7,1,67.1308,3.8,1744
CAV.2,CAVALIER HOMES INC,-0.109965636,2002,8,1,51.40806,2.91,1744
CAV.2,CAVALIER HOMES INC,-0.092664093,2002,9,1,45.75494,2.59,1744
CAV.2,CAVALIER HOMES INC,-0.234042553,2002,10,1,41.5151,2.35,1744
CAV.2,CAVALIER HOMES INC,0.3,2002,11,1,31.7988,1.8,1744
CAV.2,CAVALIER HOMES INC,-0.170940171,2002,12,1,41.33844,2.34,1744
CAV.2,CAVALIER HOMES INC,-0.216494845,2003,1,1,34.27204,1.94,1744
CAV.2,CAVALIER HOMES INC,-0.118421053,2003,2,1,26.85232,1.52,1744
CAV.2,CAVALIER HOMES INC,-0.104477612,2003,3,1,23.67244,1.34,1744
CAV.2,CAVALIER HOMES INC,0,2003,4,1,21.1992,1.2,1744
CAV.2,CAVALIER HOMES INC,0.5833333333,2003,5,1,21.1992,1.2,1744
CAV.2,CAVALIER HOMES INC,0.0894736842,2003,6,1,33.5654,1.9,1744
CAV.2,CAVALIER HOMES INC,0.038647343,2003,7,1,36.56862,2.07,1744
CAV.2,CAVALIER HOMES INC,0.2325581395,2003,8,1,37.9819,2.15,1744
CAV.2,CAVALIER HOMES INC,0.041509434,2003,9,1,46.8149,2.65,1744
CAV.2,CAVALIER HOMES INC,0.0652173913,2003,10,1,48.75816,2.76,1744
CAV.2,CAVALIER HOMES INC,-0.030612245,2003,11,1,51.93804,2.94,1744
CAV.2,CAVALIER HOMES INC,0.0456140351,2003,12,1,50.3481,2.85,1744
CAV.2,CAVALIER HOMES INC,0.2080536913,2004,1,1,52.64468,2.98,1744
CAV.2,CAVALIER HOMES INC,0.1111111111,2004,2,1,63.5976,3.6,1744
CAV.2,CAVALIER HOMES INC,0.3125,2004,3,1,70.664,4,1744
CAV.2,CAVALIER HOMES INC,0.2285714286,2004,4,1,92.799,5.25,1744
CAV.2,CAVALIER HOMES INC,-0.125581395,2004,5,1,115.15185,6.45,1744
CAV.2,CAVALIER HOMES INC,-0.05141844,2004,6,1,100.79808,5.64,1744
CAV.2,CAVALIER HOMES INC,-0.158878505,2004,7,1,95.6152,5.35,1744
CAV.2,CAVALIER HOMES INC,0.0777777778,2004,8,1,80.424,4.5,1744
CAV.2,CAVALIER HOMES INC,0.1649484536,2004,9,1,86.9702,4.85,1744
CAV.2,CAVALIER HOMES INC,-0.044247788,2004,10,1,101.3158,5.65,1744
CAV.2,CAVALIER HOMES INC,0.0240740741,2004,11,1,96.8328,5.4,1744
CAV.2,CAVALIER HOMES INC,0.0650994575,2004,12,1,99.38516,5.53,1744
CAV.2,CAVALIER HOMES INC,-0.081494058,2005,1,1,105.85508,5.89,1744
CAV.2,CAVALIER HOMES INC,-0.005545287,2005,2,1,97.22852,5.41,1744
CAV.2,CAVALIER HOMES INC,-0.001858736,2005,3,1,96.68936,5.38,1744
CAV.2,CAVALIER HOMES INC,-0.227188082,2005,4,1,96.50964,5.37,1744
CAV.2,CAVALIER HOMES INC,-0.120481928,2005,5,1,74.84525,4.15,1744
CAV.2,CAVALIER HOMES INC,0.3616438356,2005,6,1,65.82775,3.65,1744
CAV.2,CAVALIER HOMES INC,0.0060362173,2005,7,1,89.63395,4.97,1744
CAV.2,CAVALIER HOMES INC,0.184,2005,8,1,90.175,5,1744
CAV.2,CAVALIER HOMES INC,0.1148648649,2005,9,1,106.78496,5.92,1744
CAV.2,CAVALIER HOMES INC,-0.062121212,2005,10,1,119.0508,6.6,1744
CAV.2,CAVALIER HOMES INC,-0.054927302,2005,11,1,111.65522,6.19,1744
CAV.2,CAVALIER HOMES INC,0.1025641026,2005,12,1,107.055,5.85,1744
CAV.2,CAVALIER HOMES INC,0.007751938,2006,1,1,118.035,6.45,1744
CAV.2,CAVALIER HOMES INC,0.0876923077,2006,2,1,118.95,6.5,1744
CAV.2,CAVALIER HOMES INC,-0.00990099,2006,3,1,129.381,7.07,1744
CAV.2,CAVALIER HOMES INC,-0.027142857,2006,4,1,128.128,7,1744
CAV.2,CAVALIER HOMES INC,-0.082232012,2006,5,1,124.85454,6.81,1744
CAV.2,CAVALIER HOMES INC,-0.152,2006,6,1,114.65625,6.25,1744
CAV.2,CAVALIER HOMES INC,-0.124528302,2006,7,1,97.2285,5.3,1744
CAV.2,CAVALIER HOMES INC,-0.234913793,2006,8,1,85.1208,4.64,1744
CAV.2,CAVALIER HOMES INC,-0.101408451,2006,9,1,65.12475,3.55,1744
CAV.2,CAVALIER HOMES INC,-0.034482759,2006,10,1,58.52055,3.19,1744
CAV.2,CAVALIER HOMES INC,0.0551948052,2006,11,1,56.5026,3.08,1744
CAV.2,CAVALIER HOMES INC,0.28,2006,12,1,59.62125,3.25,1744
