ticker,conm,ret,year,month,EW,VW,PW,n
TUMI,TUMI HOLDINGS INC,,2012,4,1,,,9436
TUMI,TUMI HOLDINGS INC,-0.322732627,2012,5,1,1728.57249,25.47,9436
TUMI,TUMI HOLDINGS INC,0.0144927536,2012,6,1,1170.70575,17.25,9436
TUMI,TUMI HOLDINGS INC,0.0314285714,2012,7,1,1187.6725,17.5,9436
TUMI,TUMI HOLDINGS INC,0.1667590028,2012,8,1,1224.99935,18.05,9436
TUMI,TUMI HOLDINGS INC,0.1177587844,2012,9,1,1429.27902,21.06,9436
TUMI,TUMI HOLDINGS INC,-0.048428207,2012,10,1,1597.58918,23.54,9436
TUMI,TUMI HOLDINGS INC,0.003125,2012,11,1,1520.2208,22.4,9436
TUMI,TUMI HOLDINGS INC,-0.072096128,2012,12,1,1524.97149,22.47,9436
TUMI,TUMI HOLDINGS INC,0.0786570743,2013,1,1,1415.02695,20.85,9436
TUMI,TUMI HOLDINGS INC,0.0511338373,2013,2,1,1526.32883,22.49,9436
TUMI,TUMI HOLDINGS INC,-0.114213198,2013,3,1,1604.37588,23.64,9436
TUMI,TUMI HOLDINGS INC,0.099808978,2013,4,1,1421.13498,20.94,9436
TUMI,TUMI HOLDINGS INC,0.0529743812,2013,5,1,1562.97701,23.03,9436
TUMI,TUMI HOLDINGS INC,-0.010309278,2013,6,1,1645.77475,24.25,9436
TUMI,TUMI HOLDINGS INC,-0.003333333,2013,7,1,1628.808,24,9436
TUMI,TUMI HOLDINGS INC,-0.140468227,2013,8,1,1623.37864,23.92,9436
TUMI,TUMI HOLDINGS INC,-0.019941634,2013,9,1,1395.34552,20.56,9436
TUMI,TUMI HOLDINGS INC,0.0595533499,2013,10,1,1367.52005,20.15,9436
TUMI,TUMI HOLDINGS INC,0.1241217799,2013,11,1,1448.96045,21.35,9436
TUMI,TUMI HOLDINGS INC,-0.060416667,2013,12,1,1628.808,24,9436
TUMI,TUMI HOLDINGS INC,-0.111751663,2014,1,1,1530.40085,22.55,9436
TUMI,TUMI HOLDINGS INC,0.1063404893,2014,2,1,1359.37601,20.03,9436
TUMI,TUMI HOLDINGS INC,0.0212093863,2014,3,1,1510.07104,22.16,9436
TUMI,TUMI HOLDINGS INC,-0.097657976,2014,4,1,1535.83021,22.63,9436
TUMI,TUMI HOLDINGS INC,-0.094025465,2014,5,1,1385.84414,20.42,9436
TUMI,TUMI HOLDINGS INC,0.0881081081,2014,6,1,1255.5395,18.5,9436
TUMI,TUMI HOLDINGS INC,0.0471932439,2014,7,1,1366.16271,20.13,9436
TUMI,TUMI HOLDINGS INC,0.0664136622,2014,8,1,1430.63636,21.08,9436
TUMI,TUMI HOLDINGS INC,-0.09475089,2014,9,1,1525.65016,22.48,9436
TUMI,TUMI HOLDINGS INC,0.0206388206,2014,10,1,1381.13415,20.35,9436
TUMI,TUMI HOLDINGS INC,0.0539239287,2014,11,1,1409.63913,20.77,9436
TUMI,TUMI HOLDINGS INC,0.0840566469,2014,12,1,1485.65241,21.89,9436
TUMI,TUMI HOLDINGS INC,-0.044669195,2015,1,1,1610.53137,23.73,9436
TUMI,TUMI HOLDINGS INC,0.0317600353,2015,2,1,1538.59023,22.67,9436
TUMI,TUMI HOLDINGS INC,0.0457460453,2015,3,1,1587.45591,23.39,9436
TUMI,TUMI HOLDINGS INC,-0.04374489,2015,4,1,1660.07574,24.46,9436
TUMI,TUMI HOLDINGS INC,-0.174861052,2015,5,1,1587.45591,23.39,9436
TUMI,TUMI HOLDINGS INC,0.0632124352,2015,6,1,1309.8717,19.3,9436
TUMI,TUMI HOLDINGS INC,-0.061890838,2015,7,1,1392.67188,20.52,9436
TUMI,TUMI HOLDINGS INC,0.0244155844,2015,8,1,1306.47825,19.25,9436
TUMI,TUMI HOLDINGS INC,-0.106490872,2015,9,1,1338.5936,19.72,9436
TUMI,TUMI HOLDINGS INC,-0.090238365,2015,10,1,1196.0456,17.62,9436
TUMI,TUMI HOLDINGS INC,0.1016843419,2015,11,1,1088.1164,16.03,9436
TUMI,TUMI HOLDINGS INC,-0.058323896,2015,12,1,1198.7608,17.66,9436
TUMI,TUMI HOLDINGS INC,0.0396873121,2016,1,1,1128.8444,16.63,9436
TUMI,TUMI HOLDINGS INC,0.1422787739,2016,2,1,1173.6452,17.29,9436
TUMI,TUMI HOLDINGS INC,0.3579746835,2016,3,1,1331.05125,19.75,9436
TUMI,TUMI HOLDINGS INC,-0.005219985,2016,4,1,1813.94388,26.82,9436
TUMI,TUMI HOLDINGS INC,0.0056221889,2016,5,1,1804.47512,26.68,9436
TUMI,TUMI HOLDINGS INC,-0.003354454,2016,6,1,1815.10316,26.83,9436
TUMI,TUMI HOLDINGS INC,0.0003739716,2016,7,1,1809.25514,26.74,9436
TUMI,TUMI HOLDINGS INC,0,2016,8,1,1809.93175,26.75,9436
