ticker,conm,ret,year,month,EW,VW,PW,n
USLM,U S LIME & MINERALS,-0.015625,2000,1,1,27.874,7,1276
USLM,U S LIME & MINERALS,0.0557823129,2000,2,1,27.43846875,6.890625,1276
USLM,U S LIME & MINERALS,0.1034482759,2000,3,1,28.8695,7.25,1276
USLM,U S LIME & MINERALS,-0.046875,2000,4,1,31.856,8,1276
USLM,U S LIME & MINERALS,-0.078688525,2000,5,1,30.36275,7.625,1276
USLM,U S LIME & MINERALS,-0.035714286,2000,6,1,27.874,7,1276
USLM,U S LIME & MINERALS,0,2000,7,1,26.8785,6.75,1276
USLM,U S LIME & MINERALS,-0.014814815,2000,8,1,26.8785,6.75,1276
USLM,U S LIME & MINERALS,-0.018867925,2000,9,1,26.38075,6.625,1276
USLM,U S LIME & MINERALS,-0.076923077,2000,10,1,25.883,6.5,1276
USLM,U S LIME & MINERALS,-0.079166667,2000,11,1,23.892,6,1276
USLM,U S LIME & MINERALS,-0.090909091,2000,12,1,21.901,5.5,1276
USLM,U S LIME & MINERALS,0.05,2001,1,1,19.91,5,1276
USLM,U S LIME & MINERALS,-0.007142857,2001,2,1,20.9055,5.25,1276
USLM,U S LIME & MINERALS,-0.048192771,2001,3,1,20.656625,5.1875,1276
USLM,U S LIME & MINERALS,-0.037974684,2001,4,1,28.6375,4.9375,1276
USLM,U S LIME & MINERALS,0.0305263158,2001,5,1,27.55,4.75,1276
USLM,U S LIME & MINERALS,0.0143737166,2001,6,1,28.246,4.87,1276
USLM,U S LIME & MINERALS,0.3238866397,2001,7,1,28.652,4.94,1276
USLM,U S LIME & MINERALS,-0.078746177,2001,8,1,37.932,6.54,1276
USLM,U S LIME & MINERALS,-0.15,2001,9,1,34.8,6,1276
USLM,U S LIME & MINERALS,-0.068627451,2001,10,1,29.58,5.1,1276
USLM,U S LIME & MINERALS,0.2073684211,2001,11,1,27.55,4.75,1276
USLM,U S LIME & MINERALS,-0.008756567,2001,12,1,33.118,5.71,1276
USLM,U S LIME & MINERALS,-0.143109541,2002,1,1,32.828,5.66,1276
USLM,U S LIME & MINERALS,0.0051546392,2002,2,1,28.13,4.85,1276
USLM,U S LIME & MINERALS,0.018556701,2002,3,1,,,1276
USLM,U S LIME & MINERALS,-0.036437247,2002,4,1,28.652,4.94,1276
USLM,U S LIME & MINERALS,-0.022058824,2002,5,1,27.608,4.76,1276
USLM,U S LIME & MINERALS,-0.043196544,2002,6,1,26.854,4.63,1276
USLM,U S LIME & MINERALS,-0.040632054,2002,7,1,25.69843,4.43,1276
USLM,U S LIME & MINERALS,0.0058823529,2002,8,1,24.65425,4.25,1276
USLM,U S LIME & MINERALS,-0.094117647,2002,9,1,24.65,4.25,1276
USLM,U S LIME & MINERALS,0,2002,10,1,22.33,3.85,1276
USLM,U S LIME & MINERALS,0.0194805195,2002,11,1,22.33,3.85,1276
USLM,U S LIME & MINERALS,-0.051282051,2002,12,1,22.62,3.9,1276
USLM,U S LIME & MINERALS,0.0405405405,2003,1,1,21.46,3.7,1276
USLM,U S LIME & MINERALS,-0.041558442,2003,2,1,22.33,3.85,1276
USLM,U S LIME & MINERALS,0.0772357724,2003,3,1,21.402,3.69,1276
USLM,U S LIME & MINERALS,-0.151898734,2003,4,1,22.91,3.95,1276
USLM,U S LIME & MINERALS,0.0373134328,2003,5,1,19.43,3.35,1276
USLM,U S LIME & MINERALS,-0.014492754,2003,6,1,20.01,3.45,1276
USLM,U S LIME & MINERALS,0.25,2003,7,1,19.72,3.4,1276
USLM,U S LIME & MINERALS,0.0211764706,2003,8,1,24.65,4.25,1276
USLM,U S LIME & MINERALS,0.1105990783,2003,9,1,25.172,4.34,1276
USLM,U S LIME & MINERALS,-0.024896266,2003,10,1,27.956,4.82,1276
USLM,U S LIME & MINERALS,0.7210638298,2003,11,1,27.26,4.7,1276
USLM,U S LIME & MINERALS,-0.16553344,2003,12,1,46.9162,8.089,1276
USLM,U S LIME & MINERALS,0.2681481481,2004,1,1,39.15,6.75,1276
USLM,U S LIME & MINERALS,-0.023364486,2004,2,1,49.648,8.56,1276
USLM,U S LIME & MINERALS,-0.026315789,2004,3,1,48.488,8.36,1276
USLM,U S LIME & MINERALS,0.0331695332,2004,4,1,47.212,8.14,1276
USLM,U S LIME & MINERALS,0.0701545779,2004,5,1,48.97143,8.41,1276
USLM,U S LIME & MINERALS,0.2776666667,2004,6,1,52.443,9,1276
USLM,U S LIME & MINERALS,-0.129489521,2004,7,1,67.004673,11.499,1276
USLM,U S LIME & MINERALS,-0.0999001,2004,8,1,58.32827,10.01,1276
USLM,U S LIME & MINERALS,0.0599334073,2004,9,1,52.65444,9.01,1276
USLM,U S LIME & MINERALS,-0.057591623,2004,10,1,55.8102,9.55,1276
USLM,U S LIME & MINERALS,0.2277777778,2004,11,1,52.596,9,1276
USLM,U S LIME & MINERALS,0.0271493213,2004,12,1,64.5762,11.05,1276
USLM,U S LIME & MINERALS,0.1013215859,2005,1,1,66.3294,11.35,1276
USLM,U S LIME & MINERALS,0.24,2005,2,1,73.05,12.5,1276
USLM,U S LIME & MINERALS,0.0161290323,2005,3,1,90.582,15.5,1276
USLM,U S LIME & MINERALS,-0.196825397,2005,4,1,92.547,15.75,1276
USLM,U S LIME & MINERALS,0.2039525692,2005,5,1,74.3314,12.65,1276
USLM,U S LIME & MINERALS,0.1030860144,2005,6,1,89.50671,15.23,1276
USLM,U S LIME & MINERALS,0.1017857143,2005,7,1,98.7336,16.8,1276
USLM,U S LIME & MINERALS,0.5170178282,2005,8,1,108.78327,18.51,1276
USLM,U S LIME & MINERALS,0.2161680912,2005,9,1,167.01984,28.08,1276
USLM,U S LIME & MINERALS,-0.292240117,2005,10,1,203.1242,34.15,1276
USLM,U S LIME & MINERALS,0.2076954903,2005,11,1,143.76316,24.17,1276
USLM,U S LIME & MINERALS,-0.093182597,2005,12,1,175.22757,29.19,1276
USLM,U S LIME & MINERALS,0.0374008311,2006,1,1,158.89941,26.47,1276
USLM,U S LIME & MINERALS,-0.059067735,2006,2,1,164.84238,27.46,1276
USLM,U S LIME & MINERALS,0.0662589984,2006,3,1,155.105514,25.838,1276
USLM,U S LIME & MINERALS,0.1252268603,2006,4,1,169.23965,27.55,1276
USLM,U S LIME & MINERALS,0.0687096774,2006,5,1,190.433,31,1276
USLM,U S LIME & MINERALS,-0.00724419,2006,6,1,203.71637,33.13,1276
USLM,U S LIME & MINERALS,0.0407418668,2006,7,1,202.24061,32.89,1276
USLM,U S LIME & MINERALS,0.0300905638,2006,8,1,210.48027,34.23,1276
USLM,U S LIME & MINERALS,-0.129325014,2006,9,1,218.36518,35.26,1276
USLM,U S LIME & MINERALS,0.0179153094,2006,10,1,190.1251,30.7,1276
USLM,U S LIME & MINERALS,0.1129408,2006,11,1,193.53125,31.25,1276
USLM,U S LIME & MINERALS,-0.133107529,2006,12,1,215.980074,34.7794,1276
USLM,U S LIME & MINERALS,0.0912106136,2007,1,1,187.2315,30.15,1276
USLM,U S LIME & MINERALS,-0.06899696,2007,2,1,204.309,32.9,1276
USLM,U S LIME & MINERALS,0.0039177277,2007,3,1,190.2123,30.63,1276
USLM,U S LIME & MINERALS,0.1821138211,2007,4,1,191.5725,30.75,1276
USLM,U S LIME & MINERALS,-0.045667125,2007,5,1,226.4605,36.35,1276
USLM,U S LIME & MINERALS,0.0665897953,2007,6,1,217.47161,34.69,1276
USLM,U S LIME & MINERALS,-0.010810811,2007,7,1,231.953,37,1276
USLM,U S LIME & MINERALS,-0.04726776,2007,8,1,229.4454,36.6,1276
USLM,U S LIME & MINERALS,0.025810152,2007,9,1,219.61126,34.87,1276
USLM,U S LIME & MINERALS,-0.050601062,2007,10,1,225.27946,35.77,1276
USLM,U S LIME & MINERALS,-0.066548881,2007,11,1,213.88008,33.96,1276
USLM,U S LIME & MINERALS,-0.042586751,2007,12,1,199.9953,31.7,1276
USLM,U S LIME & MINERALS,0.0705107084,2008,1,1,191.47815,30.35,1276
USLM,U S LIME & MINERALS,-0.072022161,2008,2,1,204.97941,32.49,1276
USLM,U S LIME & MINERALS,0.0116086235,2008,3,1,190.21635,30.15,1276
USLM,U S LIME & MINERALS,0.1842622951,2008,4,1,192.882,30.5,1276
USLM,U S LIME & MINERALS,0.0312846069,2008,5,1,228.42288,36.12,1276
USLM,U S LIME & MINERALS,0.0622818792,2008,6,1,235.6435,37.25,1276
USLM,U S LIME & MINERALS,0.0614101592,2008,7,1,250.31982,39.57,1276
USLM,U S LIME & MINERALS,-0.076666667,2008,8,1,265.692,42,1276
USLM,U S LIME & MINERALS,-0.006962352,2008,9,1,245.43862,38.78,1276
USLM,U S LIME & MINERALS,-0.337834329,2008,10,1,243.72979,38.51,1276
USLM,U S LIME & MINERALS,0.0521568627,2008,11,1,161.3895,25.5,1276
USLM,U S LIME & MINERALS,-0.107342527,2008,12,1,169.80707,26.83,1276
USLM,U S LIME & MINERALS,-0.121085595,2009,1,1,151.57955,23.95,1276
USLM,U S LIME & MINERALS,-0.005700713,2009,2,1,133.22545,21.05,1276
USLM,U S LIME & MINERALS,0.3072145246,2009,3,1,132.46597,20.93,1276
USLM,U S LIME & MINERALS,0.4163011696,2009,4,1,173.84544,27.36,1276
USLM,U S LIME & MINERALS,0.031483871,2009,5,1,246.2175,38.75,1276
USLM,U S LIME & MINERALS,0.061295972,2009,6,1,253.96938,39.97,1276
USLM,U S LIME & MINERALS,-0.076143329,2009,7,1,269.53668,42.42,1276
USLM,U S LIME & MINERALS,-0.048736923,2009,8,1,250.4241,39.19,1276
USLM,U S LIME & MINERALS,-0.036480687,2009,9,1,238.2192,37.28,1276
USLM,U S LIME & MINERALS,-0.023663697,2009,10,1,229.5288,35.92,1276
USLM,U S LIME & MINERALS,-0.025377816,2009,11,1,224.0973,35.07,1276
USLM,U S LIME & MINERALS,0.0102399064,2009,12,1,216.76956,34.18,1276
USLM,U S LIME & MINERALS,0.1424847958,2010,1,1,218.98926,34.53,1276
USLM,U S LIME & MINERALS,0.0007604563,2010,2,1,250.1919,39.45,1276
USLM,U S LIME & MINERALS,-0.020516717,2010,3,1,250.38216,39.48,1276
USLM,U S LIME & MINERALS,0.0537884665,2010,4,1,247.13997,38.67,1276
USLM,U S LIME & MINERALS,-0.042944785,2010,5,1,260.8815,40.75,1276
USLM,U S LIME & MINERALS,-0.012307692,2010,6,1,249.561,39,1276
USLM,U S LIME & MINERALS,0.1090342679,2010,7,1,246.48948,38.52,1276
USLM,U S LIME & MINERALS,-0.104400749,2010,8,1,273.49344,42.72,1276
USLM,U S LIME & MINERALS,0.0104547831,2010,9,1,244.94052,38.26,1276
USLM,U S LIME & MINERALS,0.0475944128,2010,10,1,247.50132,38.66,1276
USLM,U S LIME & MINERALS,0.012345679,2010,11,1,259.281,40.5,1276
USLM,U S LIME & MINERALS,0.0275609756,2010,12,1,262.482,41,1276
USLM,U S LIME & MINERALS,-0.055779729,2011,1,1,269.71626,42.13,1276
USLM,U S LIME & MINERALS,0.0140774258,2011,2,1,254.67156,39.78,1276
USLM,U S LIME & MINERALS,0.0042141795,2011,3,1,258.25668,40.34,1276
USLM,U S LIME & MINERALS,0.0209824735,2011,4,1,259.58808,40.51,1276
USLM,U S LIME & MINERALS,-0.045938104,2011,5,1,265.36576,41.36,1276
USLM,U S LIME & MINERALS,0.0392802838,2011,6,1,253.1359,39.46,1276
USLM,U S LIME & MINERALS,0.0056083882,2011,7,1,263.07915,41.01,1276
USLM,U S LIME & MINERALS,0.0264306499,2011,8,1,264.5546,41.24,1276
USLM,U S LIME & MINERALS,-0.057406095,2011,9,1,271.63161,42.33,1276
USLM,U S LIME & MINERALS,0.3784461153,2011,10,1,256.0383,39.9,1276
USLM,U S LIME & MINERALS,0.004,2011,11,1,352.935,55,1276
USLM,U S LIME & MINERALS,0.0885548714,2011,12,1,343.30274,55.22,1276
USLM,U S LIME & MINERALS,0.0361004824,2012,1,1,373.70387,60.11,1276
USLM,U S LIME & MINERALS,-0.022157996,2012,2,1,387.19476,62.28,1276
USLM,U S LIME & MINERALS,-0.016584565,2012,3,1,378.6153,60.9,1276
USLM,U S LIME & MINERALS,-0.199031558,2012,4,1,374.19272,59.89,1276
USLM,U S LIME & MINERALS,-0.068584532,2012,5,1,299.71656,47.97,1276
USLM,U S LIME & MINERALS,0.0445389436,2012,6,1,247.88464,44.68,1276
USLM,U S LIME & MINERALS,-0.023141204,2012,7,1,258.92516,46.67,1276
USLM,U S LIME & MINERALS,-0.034876069,2012,8,1,252.93332,45.59,1276
USLM,U S LIME & MINERALS,0.0956818182,2012,9,1,244.2,44,1276
USLM,U S LIME & MINERALS,-0.091267372,2012,10,1,267.5655,48.21,1276
USLM,U S LIME & MINERALS,0.0027391007,2012,11,1,243.1455,43.81,1276
USLM,U S LIME & MINERALS,0.0726155247,2012,12,1,243.8115,43.93,1276
USLM,U S LIME & MINERALS,-0.02270798,2013,1,1,261.516,47.12,1276
USLM,U S LIME & MINERALS,0.138762215,2013,2,1,255.5775,46.05,1276
USLM,U S LIME & MINERALS,0.0143020595,2013,3,1,291.042,52.44,1276
USLM,U S LIME & MINERALS,-0.13179169,2013,4,1,295.57683,53.19,1276
USLM,U S LIME & MINERALS,0.0799047207,2013,5,1,256.62226,46.18,1276
USLM,U S LIME & MINERALS,0.0477240826,2013,6,1,277.12759,49.87,1276
USLM,U S LIME & MINERALS,0.1414354067,2013,7,1,290.35325,52.25,1276
USLM,U S LIME & MINERALS,-0.013749162,2013,8,1,331.41948,59.64,1276
USLM,U S LIME & MINERALS,-0.003740224,2013,9,1,326.86274,58.82,1276
USLM,U S LIME & MINERALS,-0.051877133,2013,10,1,325.6402,58.6,1276
USLM,U S LIME & MINERALS,0.0386969042,2013,11,1,308.74692,55.56,1276
USLM,U S LIME & MINERALS,0.0599549471,2013,12,1,321.15615,57.71,1276
USLM,U S LIME & MINERALS,-0.108222985,2014,1,1,340.41105,61.17,1276
USLM,U S LIME & MINERALS,0.0398716774,2014,2,1,303.57075,54.55,1276
USLM,U S LIME & MINERALS,-0.005300353,2014,3,1,314.979,56.6,1276
USLM,U S LIME & MINERALS,-0.039786856,2014,4,1,313.9851,56.3,1276
USLM,U S LIME & MINERALS,0.1878468368,2014,5,1,301.49262,54.06,1276
USLM,U S LIME & MINERALS,0.0110781713,2014,6,1,357.42993,64.09,1276
USLM,U S LIME & MINERALS,-0.110802469,2014,7,1,361.3896,64.8,1276
USLM,U S LIME & MINERALS,0.0837382853,2014,8,1,321.40436,57.62,1276
USLM,U S LIME & MINERALS,-0.067233633,2014,9,1,347.62096,62.32,1276
USLM,U S LIME & MINERALS,0.2060897987,2014,10,1,324.24914,58.13,1276
USLM,U S LIME & MINERALS,-0.025459991,2014,11,1,391.07358,70.11,1276
USLM,U S LIME & MINERALS,0.0683284457,2014,12,1,380.4196,68.2,1276
USLM,U S LIME & MINERALS,-0.050919572,2015,1,1,406.41308,72.86,1276
USLM,U S LIME & MINERALS,-0.022053507,2015,2,1,385.7187,69.15,1276
USLM,U S LIME & MINERALS,-0.044444444,2015,3,1,376.515,67.5,1276
USLM,U S LIME & MINERALS,0.023255814,2015,4,1,361.071,64.5,1276
USLM,U S LIME & MINERALS,-0.098257576,2015,5,1,369.468,66,1276
USLM,U S LIME & MINERALS,-0.021384071,2015,6,1,332.46522,59.39,1276
USLM,U S LIME & MINERALS,-0.070887818,2015,7,1,325.35576,58.12,1276
USLM,U S LIME & MINERALS,-0.085833333,2015,8,1,302.292,54,1276
