ticker,conm,ret,year,month,EW,VW,PW,n
TSY,TRUSTREET PROPERTIES INC,,2005,2,1,,,9124
TSY,TRUSTREET PROPERTIES INC,-0.124293785,2005,3,1,399.7545,17.7,9124
TSY,TRUSTREET PROPERTIES INC,0.0233918129,2005,4,1,347.58315,15.39,9124
TSY,TRUSTREET PROPERTIES INC,0.0140664962,2005,5,1,900.864,15.64,9124
TSY,TRUSTREET PROPERTIES INC,0.0615873016,2005,6,1,911.94075,15.75,9124
TSY,TRUSTREET PROPERTIES INC,0.0626128838,2005,7,1,961.73561,16.61,9124
TSY,TRUSTREET PROPERTIES INC,-0.05359179,2005,8,1,1015.58354,17.54,9124
TSY,TRUSTREET PROPERTIES INC,-0.044269254,2005,9,1,954.80398,16.49,9124
TSY,TRUSTREET PROPERTIES INC,-0.032587859,2005,10,1,906.1663,15.65,9124
TSY,TRUSTREET PROPERTIES INC,0.0479041916,2005,11,1,870.26706,15.03,9124
TSY,TRUSTREET PROPERTIES INC,-0.058184143,2005,12,1,922.43156,15.64,9124
TSY,TRUSTREET PROPERTIES INC,0.0123119015,2006,1,1,969.40834,14.62,9124
TSY,TRUSTREET PROPERTIES INC,-0.005445882,2006,2,1,974.04983,14.69,9124
TSY,TRUSTREET PROPERTIES INC,0.0551724138,2006,3,1,961.4515,14.5,9124
TSY,TRUSTREET PROPERTIES INC,-0.044766294,2006,4,1,1023.12245,15.19,9124
TSY,TRUSTREET PROPERTIES INC,-0.090972222,2006,5,1,972.3888,14.4,9124
TSY,TRUSTREET PROPERTIES INC,0.0246533128,2006,6,1,876.50046,12.98,9124
TSY,TRUSTREET PROPERTIES INC,0.0174374526,2006,7,1,890.68113,13.19,9124
TSY,TRUSTREET PROPERTIES INC,-0.077385424,2006,8,1,898.78437,13.31,9124
TSY,TRUSTREET PROPERTIES INC,0.0279375514,2006,9,1,821.80359,12.17,9124
TSY,TRUSTREET PROPERTIES INC,0.3565147882,2006,10,1,844.76277,12.51,9124
TSY,TRUSTREET PROPERTIES INC,0.0111962286,2006,11,1,1145.93319,16.97,9124
TSY,TRUSTREET PROPERTIES INC,0.0011883541,2006,12,1,1136.46258,16.83,9124
TSY,TRUSTREET PROPERTIES INC,0.0053412463,2007,1,1,1137.8131,16.85,9124
TSY,TRUSTREET PROPERTIES INC,0.0064935065,2007,2,1,1143.99208,16.94,9124
TSY,TRUSTREET PROPERTIES INC,0,2007,3,1,1149.39464,17.02,9124
