ticker,conm,ret,year,month,EW,VW,PW,n
GRIC,GOREMOTE INTERNET COMM INC,0.8054187192,2000,1,1,449.721125,25.375,8081
GRIC,GOREMOTE INTERNET COMM INC,0.5306957708,2000,2,1,811.9349375,45.8125,8081
GRIC,GOREMOTE INTERNET COMM INC,-0.518716578,2000,3,1,1242.825375,70.125,8081
GRIC,GOREMOTE INTERNET COMM INC,-0.538888889,2000,4,1,598.15125,33.75,8081
GRIC,GOREMOTE INTERNET COMM INC,-0.305220884,2000,5,1,299.329125,15.5625,8081
GRIC,GOREMOTE INTERNET COMM INC,0.6589595376,2000,6,1,208.054125,10.8125,8081
GRIC,GOREMOTE INTERNET COMM INC,-0.557491289,2000,7,1,345.727375,17.9375,8081
GRIC,GOREMOTE INTERNET COMM INC,0.3267716535,2000,8,1,152.987375,7.9375,8081
GRIC,GOREMOTE INTERNET COMM INC,-0.3115727,2000,9,1,205.359375,10.53125,8081
GRIC,GOREMOTE INTERNET COMM INC,-0.310344828,2000,10,1,141.375,7.25,8081
GRIC,GOREMOTE INTERNET COMM INC,-0.6,2000,11,1,97.5,5,8081
GRIC,GOREMOTE INTERNET COMM INC,0.0625,2000,12,1,39,2,8081
GRIC,GOREMOTE INTERNET COMM INC,0.2352941176,2001,1,1,41.4375,2.125,8081
GRIC,GOREMOTE INTERNET COMM INC,-0.261904762,2001,2,1,51.1875,2.625,8081
GRIC,GOREMOTE INTERNET COMM INC,-0.403225806,2001,3,1,37.78125,1.9375,8081
GRIC,GOREMOTE INTERNET COMM INC,0.747027027,2001,4,1,22.546875,1.15625,8081
GRIC,GOREMOTE INTERNET COMM INC,0.3415841584,2001,5,1,39.996,2.02,8081
GRIC,GOREMOTE INTERNET COMM INC,0.1070110701,2001,6,1,53.658,2.71,8081
GRIC,GOREMOTE INTERNET COMM INC,-0.553333333,2001,7,1,59.4,3,8081
GRIC,GOREMOTE INTERNET COMM INC,-0.313432836,2001,8,1,26.532,1.34,8081
GRIC,GOREMOTE INTERNET COMM INC,-0.032608696,2001,9,1,18.39908,0.92,8081
GRIC,GOREMOTE INTERNET COMM INC,0.7303370787,2001,10,1,17.79911,0.89,8081
GRIC,GOREMOTE INTERNET COMM INC,-0.090909091,2001,11,1,30.79846,1.54,8081
GRIC,GOREMOTE INTERNET COMM INC,-0.085714286,2001,12,1,27.8558,1.4,8081
GRIC,GOREMOTE INTERNET COMM INC,0.0859375,2002,1,1,25.46816,1.28,8081
GRIC,GOREMOTE INTERNET COMM INC,0.4244604317,2002,2,1,27.65683,1.39,8081
GRIC,GOREMOTE INTERNET COMM INC,0.1111111111,2002,3,1,39.39606,1.98,8081
GRIC,GOREMOTE INTERNET COMM INC,-0.040909091,2002,4,1,44.0814,2.2,8081
GRIC,GOREMOTE INTERNET COMM INC,-0.170616114,2002,5,1,42.27807,2.11,8081
GRIC,GOREMOTE INTERNET COMM INC,-0.137142857,2002,6,1,35.09275,1.75,8081
GRIC,GOREMOTE INTERNET COMM INC,-0.053178808,2002,7,1,30.28003,1.51,8081
