ticker,conm,ret,year,month,EW,VW,PW,n
MBRX,MOLECULIN BIOTECH INC,,2016,6,1,,,4067
MBRX,MOLECULIN BIOTECH INC,0.0527903469,2016,7,1,74.44164,6.63,4067
MBRX,MOLECULIN BIOTECH INC,-0.111747851,2016,8,1,78.37144,6.98,4067
MBRX,MOLECULIN BIOTECH INC,-0.079032258,2016,9,1,69.781,6.2,4067
MBRX,MOLECULIN BIOTECH INC,-0.408056042,2016,10,1,64.26605,5.71,4067
MBRX,MOLECULIN BIOTECH INC,-0.198224852,2016,11,1,38.0419,3.38,4067
MBRX,MOLECULIN BIOTECH INC,-0.158671587,2016,12,1,32.66905,2.71,4067
MBRX,MOLECULIN BIOTECH INC,-0.219298246,2017,1,1,27.4854,2.28,4067
MBRX,MOLECULIN BIOTECH INC,-0.359550562,2017,2,1,21.6537,1.78,4067
MBRX,MOLECULIN BIOTECH INC,0.0263157895,2017,3,1,18.0975,1.14,4067
MBRX,MOLECULIN BIOTECH INC,-0.222222222,2017,4,1,18.57375,1.17,4067
MBRX,MOLECULIN BIOTECH INC,-0.165384615,2017,5,1,15.63107,0.91,4067
MBRX,MOLECULIN BIOTECH INC,1.4621461488,2017,6,1,13.4864415,0.7595,4067
MBRX,MOLECULIN BIOTECH INC,0.5989304813,2017,7,1,34.70907,1.87,4067
MBRX,MOLECULIN BIOTECH INC,-0.157190635,2017,8,1,60.47574,2.99,4067
MBRX,MOLECULIN BIOTECH INC,-0.051587302,2017,9,1,51.06024,2.52,4067
MBRX,MOLECULIN BIOTECH INC,-0.192468619,2017,10,1,48.42618,2.39,4067
MBRX,MOLECULIN BIOTECH INC,-0.176165803,2017,11,1,39.10566,1.93,4067
MBRX,MOLECULIN BIOTECH INC,0.1698113208,2017,12,1,33.60624,1.59,4067
MBRX,MOLECULIN BIOTECH INC,0.0107526882,2018,1,1,39.31296,1.86,4067
MBRX,MOLECULIN BIOTECH INC,0.0585106383,2018,2,1,39.73568,1.88,4067
MBRX,MOLECULIN BIOTECH INC,-0.095477387,2018,3,1,42.72331,1.99,4067
MBRX,MOLECULIN BIOTECH INC,0.0111111111,2018,4,1,46.3842,1.8,4067
MBRX,MOLECULIN BIOTECH INC,-0.010989011,2018,5,1,46.89958,1.82,4067
MBRX,MOLECULIN BIOTECH INC,-0.005555556,2018,6,1,46.3842,1.8,4067
MBRX,MOLECULIN BIOTECH INC,-0.05027933,2018,7,1,46.12651,1.79,4067
MBRX,MOLECULIN BIOTECH INC,0.0117647059,2018,8,1,45.6637,1.7,4067
MBRX,MOLECULIN BIOTECH INC,-0.069767442,2018,9,1,46.20092,1.72,4067
MBRX,MOLECULIN BIOTECH INC,-0.35,2018,10,1,42.9776,1.6,4067
MBRX,MOLECULIN BIOTECH INC,0.2596153846,2018,11,1,28.1892,1.04,4067
MBRX,MOLECULIN BIOTECH INC,-0.20610687,2018,12,1,35.5403,1.31,4067
MBRX,MOLECULIN BIOTECH INC,0.2884615385,2019,1,1,28.2152,1.04,4067
MBRX,MOLECULIN BIOTECH INC,-0.007462687,2019,2,1,38.22886,1.34,4067
MBRX,MOLECULIN BIOTECH INC,-0.390977444,2019,3,1,37.94357,1.33,4067
MBRX,MOLECULIN BIOTECH INC,0.6666666667,2019,4,1,23.59854,0.81,4067
MBRX,MOLECULIN BIOTECH INC,-0.111111111,2019,5,1,46.4184,1.35,4067
MBRX,MOLECULIN BIOTECH INC,0.0416666667,2019,6,1,54.2304,1.2,4067
MBRX,MOLECULIN BIOTECH INC,-0.128,2019,7,1,56.49,1.25,4067
MBRX,MOLECULIN BIOTECH INC,0.0366972477,2019,8,1,49.25928,1.09,4067
MBRX,MOLECULIN BIOTECH INC,-0.017699115,2019,9,1,51.07261,1.13,4067
MBRX,MOLECULIN BIOTECH INC,-0.036036036,2019,10,1,50.16867,1.11,4067
MBRX,MOLECULIN BIOTECH INC,-0.056074766,2019,11,1,48.36079,1.07,4067
MBRX,MOLECULIN BIOTECH INC,-0.093960396,2019,12,1,46.18528,1.01,4067
MBRX,MOLECULIN BIOTECH INC,-0.049393509,2020,1,1,41.8456928,0.9151,4067
MBRX,MOLECULIN BIOTECH INC,-0.228991838,2020,2,1,39.7787872,0.8699,4067
MBRX,MOLECULIN BIOTECH INC,-0.091098852,2020,3,1,30.6697696,0.6707,4067
MBRX,MOLECULIN BIOTECH INC,0.7880577428,2020,4,1,32.4477888,0.6096,4067
MBRX,MOLECULIN BIOTECH INC,0,2020,5,1,65.83927,1.09,4067
MBRX,MOLECULIN BIOTECH INC,-0.112110092,2020,6,1,65.83927,1.09,4067
MBRX,MOLECULIN BIOTECH INC,0.1882620376,2020,7,1,58.4580234,0.9678,4067
MBRX,MOLECULIN BIOTECH INC,-0.237565217,2020,8,1,69.46345,1.15,4067
MBRX,MOLECULIN BIOTECH INC,-0.073106752,2020,9,1,54.1020672,0.8768,4067
MBRX,MOLECULIN BIOTECH INC,-0.149870801,2020,10,1,50.1468408,0.8127,4067
MBRX,MOLECULIN BIOTECH INC,0.1289622232,2020,11,1,42.6312936,0.6909,4067
MBRX,MOLECULIN BIOTECH INC,0.0219230769,2020,12,1,48.7227,0.78,4067
