ticker,conm,ret,year,month,EW,VW,PW,n
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.2592592593,2000,1,1,63.1125,8.4375,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.6705882353,2000,2,1,79.475,10.625,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.211267606,2000,3,1,132.77,17.75,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.294642857,2000,4,1,104.72,14,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.537974684,2000,5,1,76.383125,9.875,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.4246575342,2000,6,1,34.1046875,4.5625,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.1826923077,2000,7,1,50.3425,6.5,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.0975609756,2000,8,1,59.5396875,7.6875,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.207407407,2000,9,1,65.3484375,8.4375,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.028037383,2000,10,1,51.8214375,6.6875,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.192307692,2000,11,1,50.3685,6.5,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.369047619,2000,12,1,40.68225,5.25,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.2641509434,2001,1,1,25.6685625,3.3125,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.208955224,2001,2,1,32.4489375,4.1875,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.179245283,2001,3,1,25.6685625,3.3125,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.0114942529,2001,4,1,21.06759375,2.71875,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.090909091,2001,5,1,21.61775,2.75,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.1,2001,6,1,19.6525,2.5,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.0444444444,2001,7,1,17.68725,2.25,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.212765957,2001,8,1,18.47335,2.35,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.27027027,2001,9,1,14.54285,1.85,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.148148148,2001,10,1,10.61235,1.35,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.0434782609,2001,11,1,9.04015,1.15,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.0833333333,2001,12,1,9.4332,1.2,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.2230769231,2002,1,1,10.2206,1.3,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.245283019,2002,2,1,12.50058,1.59,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.0008333333,2002,3,1,9.4344,1.2,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.000832639,2002,4,1,9.442262,1.201,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.083333333,2002,5,1,9.4332,1.2,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.272727273,2002,6,1,8.6471,1.1,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.0375,2002,7,1,6.2888,0.8,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.271298701,2002,8,1,6.05297,0.77,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.3188379968,2002,9,1,4.4108071,0.5611,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.2567567568,2002,10,1,5.81714,0.74,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.138709677,2002,11,1,7.31073,0.93,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.11360799,2002,12,1,6.296661,0.801,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.0563380282,2003,1,1,5.58131,0.71,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.041333333,2003,2,1,5.89575,0.75,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.012517385,2003,3,1,5.652059,0.719,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.014084507,2003,4,1,5.58131,0.71,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.5277777778,2003,5,1,5.65344,0.72,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.036363636,2003,6,1,8.6372,1.1,3409
