ticker,conm,ret,year,month,EW,VW,PW,n
PANL,PANGAEA LOGISTICS SOLUTIONS,,2014,10,1,,,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.18175,2014,11,1,221.5104,6.4,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.092957531,2014,12,1,181.2508848,5.2368,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.16,2015,1,1,164.40225,4.75,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.288220551,2015,2,1,138.09789,3.99,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.036619718,2015,3,1,98.70988,2.84,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.141081871,2015,4,1,95.095152,2.736,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.4468085106,2015,5,1,81.67895,2.35,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.05,2015,6,1,118.1738,3.4,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.0371517028,2015,7,1,112.26511,3.23,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.044776119,2015,8,1,116.43595,3.35,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.03125,2015,9,1,113.552,3.2,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.022580645,2015,10,1,110.0035,3.1,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.02970297,2015,11,1,107.51955,3.03,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.102040816,2015,12,1,105.65478,2.94,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.113636364,2016,1,1,94.87368,2.64,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.055555556,2016,2,1,84.09258,2.34,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.0407239819,2016,3,1,79.42077,2.21,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.2173913043,2016,4,1,83.9592,2.3,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.182142857,2016,5,1,102.2112,2.8,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.03930131,2016,6,1,83.585,2.29,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.0084033613,2016,7,1,86.95806,2.38,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.0833333333,2016,8,1,87.6888,2.4,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.038461538,2016,9,1,94.965,2.6,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.024,2016,10,1,91.3125,2.5,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.26171875,2016,11,1,93.504,2.56,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.0526315789,2016,12,1,118.23415,3.23,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.072941176,2017,1,1,124.457,3.4,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.016497462,2017,2,1,115.37896,3.152,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.1,2017,3,1,113.4755,3.1,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.038123167,2017,4,1,125.00719,3.41,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.042682927,2017,5,1,120.24152,3.28,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.114649682,2017,6,1,117.00268,3.14,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.032374101,2017,7,1,103.58836,2.78,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.081784387,2017,8,1,110.81993,2.69,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.004048583,2017,9,1,108.17365,2.47,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.024390244,2017,10,1,107.7357,2.46,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.8375,2017,11,1,105.108,2.4,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.16553288,2017,12,1,193.13595,4.41,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.339673913,2018,1,1,161.1656,3.68,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.1111111111,2018,2,1,106.42185,2.43,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.018518519,2018,3,1,118.2465,2.7,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.1493962264,2018,4,1,116.85705,2.65,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.0505925999,2018,5,1,134.3150523,3.0459,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.059375,2018,6,1,141.1104,3.2,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.0564784053,2018,7,1,132.62662,3.01,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.0534591195,2018,8,1,140.11716,3.18,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.0447761194,2018,9,1,147.6144,3.35,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.031428571,2018,10,1,154.224,3.5,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.109144543,2018,11,1,149.37696,3.39,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.0033112583,2018,12,1,133.02798,3.02,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.0066006601,2019,1,1,133.46847,3.03,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.1868852459,2019,2,1,134.34945,3.05,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.151933702,2019,3,1,159.45738,3.62,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.1335504886,2019,4,1,136.62728,3.07,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.0014367816,2019,5,1,154.87392,3.48,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.028985507,2019,6,1,153.525,3.45,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.0567164179,2019,7,1,148.9544,3.35,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.108757062,2019,8,1,157.40256,3.54,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.0288461538,2019,9,1,138.69024,3.12,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.0124610592,2019,10,1,142.69092,3.21,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.053846154,2019,11,1,144.469,3.25,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.029605263,2019,12,1,135.13408,3.04,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.010169492,2020,1,1,131.1334,2.95,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.058219178,2020,2,1,129.79984,2.92,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.272727273,2020,3,1,122.243,2.75,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.19,2020,4,1,90.154,2,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.12605042,2020,5,1,107.28326,2.38,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.2067307692,2020,6,1,93.72688,2.08,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.187250996,2020,7,1,113.10311,2.51,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.2009803922,2020,8,1,91.93464,2.04,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.0571428571,2020,9,1,110.4117,2.45,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.0308880309,2020,10,1,116.72094,2.59,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,-0.011235955,2020,11,1,120.32622,2.67,3249
PANL,PANGAEA LOGISTICS SOLUTIONS,0.0492424242,2020,12,1,118.97424,2.64,3249
