ticker,conm,ret,year,month,EW,VW,PW,n
PTEN,PATTERSON-UTI ENERGY INC,0.2788461538,2000,1,1,424.853,13,4416
PTEN,PATTERSON-UTI ENERGY INC,0.3721804511,2000,2,1,543.321625,16.625,4416
PTEN,PATTERSON-UTI ENERGY INC,0.3917808219,2000,3,1,745.5353125,22.8125,4416
PTEN,PATTERSON-UTI ENERGY INC,-0.11023622,2000,4,1,1037.62175,31.75,4416
PTEN,PATTERSON-UTI ENERGY INC,-0.146017699,2000,5,1,923.63375,28.25,4416
PTEN,PATTERSON-UTI ENERGY INC,0.1813471503,2000,6,1,788.766875,24.125,4416
PTEN,PATTERSON-UTI ENERGY INC,-0.125,2000,7,1,934.6575,28.5,4416
PTEN,PATTERSON-UTI ENERGY INC,0.2581453634,2000,8,1,817.8253125,24.9375,4416
PTEN,PATTERSON-UTI ENERGY INC,0.0956175299,2000,9,1,1028.943125,31.375,4416
PTEN,PATTERSON-UTI ENERGY INC,-0.181818182,2000,10,1,1168.0625,34.375,4416
PTEN,PATTERSON-UTI ENERGY INC,-0.171111111,2000,11,1,955.6875,28.125,4416
PTEN,PATTERSON-UTI ENERGY INC,0.5978552279,2000,12,1,866.0360625,23.3125,4416
PTEN,PATTERSON-UTI ENERGY INC,-0.005033557,2001,1,1,1383.80025,37.25,4416
PTEN,PATTERSON-UTI ENERGY INC,-0.048903879,2001,2,1,1376.871875,37.0625,4416
PTEN,PATTERSON-UTI ENERGY INC,-0.102836879,2001,3,1,1309.5375,35.25,4416
PTEN,PATTERSON-UTI ENERGY INC,0.0899604743,2001,4,1,1190.9975,31.625,4416
PTEN,PATTERSON-UTI ENERGY INC,-0.145633885,2001,5,1,1298.1402,34.47,4416
PTEN,PATTERSON-UTI ENERGY INC,-0.393208829,2001,6,1,2230.8375,29.45,4416
PTEN,PATTERSON-UTI ENERGY INC,-0.008393956,2001,7,1,1353.6525,17.87,4416
PTEN,PATTERSON-UTI ENERGY INC,-0.207110609,2001,8,1,1342.29,17.72,4416
PTEN,PATTERSON-UTI ENERGY INC,-0.120284698,2001,9,1,1071.2001,14.05,4416
PTEN,PATTERSON-UTI ENERGY INC,0.4579288026,2001,10,1,942.35112,12.36,4416
PTEN,PATTERSON-UTI ENERGY INC,0.1237513873,2001,11,1,1373.88084,18.02,4416
PTEN,PATTERSON-UTI ENERGY INC,0.1511111111,2001,12,1,1546.26975,20.25,4416
PTEN,PATTERSON-UTI ENERGY INC,-0.06992707,2002,1,1,1779.92829,23.31,4416
