ticker,conm,ret,year,month,EW,VW,PW,n
ODC,OIL DRI CORP AMERICA,-0.082608696,2000,1,1,61.769375,14.375,1139
ODC,OIL DRI CORP AMERICA,-0.339146919,2000,2,1,56.6666875,13.1875,1139
ODC,OIL DRI CORP AMERICA,-0.123188406,2000,3,1,37.061625,8.625,1139
ODC,OIL DRI CORP AMERICA,0.1570247934,2000,4,1,31.6641875,7.5625,1139
ODC,OIL DRI CORP AMERICA,0.1174285714,2000,5,1,36.63625,8.75,1139
ODC,OIL DRI CORP AMERICA,-0.070967742,2000,6,1,40.5615625,9.6875,1139
ODC,OIL DRI CORP AMERICA,-0.111111111,2000,7,1,37.692,9,1139
ODC,OIL DRI CORP AMERICA,0.1753125,2000,8,1,33.504,8,1139
ODC,OIL DRI CORP AMERICA,-0.060402685,2000,9,1,39.00075,9.3125,1139
ODC,OIL DRI CORP AMERICA,-0.164285714,2000,10,1,36.645,8.75,1139
ODC,OIL DRI CORP AMERICA,0.0721367521,2000,11,1,30.62475,7.3125,1139
ODC,OIL DRI CORP AMERICA,-0.137096774,2000,12,1,32.46475,7.75,1139
ODC,OIL DRI CORP AMERICA,0.0841121495,2001,1,1,36.580625,6.6875,1139
ODC,OIL DRI CORP AMERICA,0.1434482759,2001,2,1,39.6575,7.25,1139
ODC,OIL DRI CORP AMERICA,-0.097560976,2001,3,1,44.854,8.2,1139
ODC,OIL DRI CORP AMERICA,0.0608108108,2001,4,1,40.478,7.4,1139
ODC,OIL DRI CORP AMERICA,0.0496815287,2001,5,1,42.9395,7.85,1139
ODC,OIL DRI CORP AMERICA,-0.006134969,2001,6,1,44.5805,8.15,1139
ODC,OIL DRI CORP AMERICA,-0.012345679,2001,7,1,44.307,8.1,1139
ODC,OIL DRI CORP AMERICA,0.0175,2001,8,1,43.76,8,1139
ODC,OIL DRI CORP AMERICA,-0.124223602,2001,9,1,44.0335,8.05,1139
ODC,OIL DRI CORP AMERICA,-0.070921986,2001,10,1,38.5635,7.05,1139
ODC,OIL DRI CORP AMERICA,0.0824427481,2001,11,1,27.45105,6.55,1139
ODC,OIL DRI CORP AMERICA,0.0828571429,2001,12,1,29.344,7,1139
ODC,OIL DRI CORP AMERICA,0.0686015831,2002,1,1,31.76778,7.58,1139
ODC,OIL DRI CORP AMERICA,-0.001234568,2002,2,1,33.9471,8.1,1139
ODC,OIL DRI CORP AMERICA,0.165,2002,3,1,33.528,8,1139
ODC,OIL DRI CORP AMERICA,0.0675965665,2002,4,1,39.06012,9.32,1139
ODC,OIL DRI CORP AMERICA,-0.081407035,2002,5,1,41.70045,9.95,1139
ODC,OIL DRI CORP AMERICA,-0.075138122,2002,6,1,37.92855,9.05,1139
ODC,OIL DRI CORP AMERICA,-0.103942652,2002,7,1,35.0703,8.37,1139
ODC,OIL DRI CORP AMERICA,0.1186666667,2002,8,1,31.425,7.5,1139
ODC,OIL DRI CORP AMERICA,-0.055421687,2002,9,1,34.777,8.3,1139
ODC,OIL DRI CORP AMERICA,-0.075255102,2002,10,1,32.8496,7.84,1139
ODC,OIL DRI CORP AMERICA,0.1682758621,2002,11,1,30.38475,7.25,1139
ODC,OIL DRI CORP AMERICA,0.0178997613,2002,12,1,35.16248,8.38,1139
ODC,OIL DRI CORP AMERICA,0.1137162954,2003,1,1,35.79188,8.53,1139
ODC,OIL DRI CORP AMERICA,0.0147368421,2003,2,1,39.862,9.5,1139
ODC,OIL DRI CORP AMERICA,0.0586387435,2003,3,1,40.0718,9.55,1139
ODC,OIL DRI CORP AMERICA,0.1038575668,2003,4,1,42.42156,10.11,1139
ODC,OIL DRI CORP AMERICA,-0.028673835,2003,5,1,46.82736,11.16,1139
ODC,OIL DRI CORP AMERICA,0.1162790698,2003,6,1,45.107,10.75,1139
ODC,OIL DRI CORP AMERICA,-0.004166667,2003,7,1,50.352,12,1139
ODC,OIL DRI CORP AMERICA,-0.009205021,2003,8,1,50.1422,11.95,1139
ODC,OIL DRI CORP AMERICA,0.0212765957,2003,9,1,49.303,11.75,1139
ODC,OIL DRI CORP AMERICA,0.2091666667,2003,10,1,50.352,12,1139
ODC,OIL DRI CORP AMERICA,0.0399724328,2003,11,1,60.88396,14.51,1139
ODC,OIL DRI CORP AMERICA,0.0613742495,2003,12,1,62.89804,14.99,1139
ODC,OIL DRI CORP AMERICA,0.0590823382,2004,1,1,63.94229,15.91,1139
ODC,OIL DRI CORP AMERICA,0.0029673591,2004,2,1,67.72015,16.85,1139
ODC,OIL DRI CORP AMERICA,-0.017857143,2004,3,1,67.5192,16.8,1139
ODC,OIL DRI CORP AMERICA,0.0151515152,2004,4,1,66.5775,16.5,1139
ODC,OIL DRI CORP AMERICA,-0.034626866,2004,5,1,67.58625,16.75,1139
ODC,OIL DRI CORP AMERICA,0.0392034848,2004,6,1,64.84245,16.07,1139
ODC,OIL DRI CORP AMERICA,-0.018562874,2004,7,1,67.8187,16.7,1139
ODC,OIL DRI CORP AMERICA,-0.081757169,2004,8,1,66.55979,16.39,1139
ODC,OIL DRI CORP AMERICA,0.018729097,2004,9,1,60.71195,14.95,1139
ODC,OIL DRI CORP AMERICA,0.0045961917,2004,10,1,61.84903,15.23,1139
ODC,OIL DRI CORP AMERICA,0.0529411765,2004,11,1,62.118,15.3,1139
ODC,OIL DRI CORP AMERICA,0.138125,2004,12,1,64.832,16,1139
ODC,OIL DRI CORP AMERICA,0.0104338276,2005,1,1,73.78692,18.21,1139
ODC,OIL DRI CORP AMERICA,-0.004891304,2005,2,1,74.5568,18.4,1139
ODC,OIL DRI CORP AMERICA,0.0164835165,2005,3,1,73.7464,18.2,1139
ODC,OIL DRI CORP AMERICA,-0.054054054,2005,4,1,75.221,18.5,1139
ODC,OIL DRI CORP AMERICA,-0.016571429,2005,5,1,71.155,17.5,1139
ODC,OIL DRI CORP AMERICA,0.0543859649,2005,6,1,69.5286,17.1,1139
ODC,OIL DRI CORP AMERICA,-0.000110926,2005,7,1,71.99379,18.03,1139
ODC,OIL DRI CORP AMERICA,0.0006656312,2005,8,1,71.985804,18.028,1139
ODC,OIL DRI CORP AMERICA,-0.026770775,2005,9,1,71.59449,17.93,1139
ODC,OIL DRI CORP AMERICA,0.0166189112,2005,10,1,69.67785,17.45,1139
ODC,OIL DRI CORP AMERICA,0.0208568207,2005,11,1,71.11966,17.74,1139
ODC,OIL DRI CORP AMERICA,-0.020011117,2005,12,1,72.28382,17.99,1139
ODC,OIL DRI CORP AMERICA,-0.000567215,2006,1,1,70.48474,17.63,1139
ODC,OIL DRI CORP AMERICA,0.0715096481,2006,2,1,70.44476,17.62,1139
ODC,OIL DRI CORP AMERICA,0.066098081,2006,3,1,75.00248,18.76,1139
ODC,OIL DRI CORP AMERICA,0.1075,2006,4,1,79.92,20,1139
ODC,OIL DRI CORP AMERICA,-0.186451467,2006,5,1,88.5114,22.15,1139
ODC,OIL DRI CORP AMERICA,0.1005525109,2006,6,1,71.5287996,17.9001,1139
ODC,OIL DRI CORP AMERICA,0.0137055838,2006,7,1,80.9079,19.7,1139
ODC,OIL DRI CORP AMERICA,-0.100150225,2006,8,1,82.01679,19.97,1139
ODC,OIL DRI CORP AMERICA,0.0664215686,2006,9,1,73.30995,17.85,1139
ODC,OIL DRI CORP AMERICA,0.0631381948,2006,10,1,78.183119,15.2285,1139
ODC,OIL DRI CORP AMERICA,0.1161210624,2006,11,1,78.58626,16.19,1139
ODC,OIL DRI CORP AMERICA,-0.059610028,2006,12,1,87.14725,17.95,1139
ODC,OIL DRI CORP AMERICA,-0.030805687,2007,1,1,81.98616,16.88,1139
ODC,OIL DRI CORP AMERICA,0.0898533007,2007,2,1,79.46052,16.36,1139
ODC,OIL DRI CORP AMERICA,-0.057029927,2007,3,1,86.01747,17.71,1139
ODC,OIL DRI CORP AMERICA,0.0934131737,2007,4,1,81.9803,16.7,1139
ODC,OIL DRI CORP AMERICA,-0.049288061,2007,5,1,89.63834,18.26,1139
ODC,OIL DRI CORP AMERICA,0.0179814385,2007,6,1,84.63116,17.24,1139
ODC,OIL DRI CORP AMERICA,-0.04957265,2007,7,1,87.06555,17.55,1139
ODC,OIL DRI CORP AMERICA,0.0479616307,2007,8,1,82.74948,16.68,1139
ODC,OIL DRI CORP AMERICA,0.060518732,2007,9,1,86.07335,17.35,1139
ODC,OIL DRI CORP AMERICA,0.064673913,2007,10,1,91.2824,18.4,1139
ODC,OIL DRI CORP AMERICA,0.1128126595,2007,11,1,98.04795,19.59,1139
