ticker,conm,ret,year,month,EW,VW,PW,n
SHS,SAUER-DANFOSS INC,0.1448275862,2000,1,1,248.403125,9.0625,7447
SHS,SAUER-DANFOSS INC,-0.228915663,2000,2,1,284.37875,10.375,7447
SHS,SAUER-DANFOSS INC,0.2196875,2000,3,1,219.28,8,7447
SHS,SAUER-DANFOSS INC,-0.103225806,2000,4,1,265.534375,9.6875,7447
SHS,SAUER-DANFOSS INC,-0.007194245,2000,5,1,238.923625,8.6875,7447
SHS,SAUER-DANFOSS INC,0.1530434783,2000,6,1,390.790125,8.625,7447
SHS,SAUER-DANFOSS INC,-0.006329114,2000,7,1,447.426375,9.875,7447
SHS,SAUER-DANFOSS INC,-0.070063694,2000,8,1,444.5945625,9.8125,7447
SHS,SAUER-DANFOSS INC,0.2131506849,2000,9,1,413.444625,9.125,7447
SHS,SAUER-DANFOSS INC,-0.3125,2000,10,1,498.399,11,7447
SHS,SAUER-DANFOSS INC,-0.041322314,2000,11,1,342.6493125,7.5625,7447
SHS,SAUER-DANFOSS INC,0.3027586207,2000,12,1,328.49025,7.25,7447
SHS,SAUER-DANFOSS INC,0.056,2001,1,1,424.771875,9.375,7447
SHS,SAUER-DANFOSS INC,-0.002020202,2001,2,1,448.5591,9.9,7447
SHS,SAUER-DANFOSS INC,-0.091093117,2001,3,1,447.65292,9.88,7447
SHS,SAUER-DANFOSS INC,0.0381593715,2001,4,1,403.70319,8.91,7447
SHS,SAUER-DANFOSS INC,0.0162162162,2001,5,1,438.47775,9.25,7447
SHS,SAUER-DANFOSS INC,0.0127659574,2001,6,1,445.5882,9.4,7447
SHS,SAUER-DANFOSS INC,-0.037037037,2001,7,1,447.95835,9.45,7447
SHS,SAUER-DANFOSS INC,-0.043956044,2001,8,1,431.3673,9.1,7447
SHS,SAUER-DANFOSS INC,-0.093103448,2001,9,1,412.4061,8.7,7447
SHS,SAUER-DANFOSS INC,-0.066496164,2001,10,1,370.69146,7.82,7447
SHS,SAUER-DANFOSS INC,0.0273972603,2001,11,1,346.0419,7.3,7447
SHS,SAUER-DANFOSS INC,0.076,2001,12,1,355.5825,7.5,7447
SHS,SAUER-DANFOSS INC,0.03125,2002,1,1,379.288,8,7447
SHS,SAUER-DANFOSS INC,0.1757575758,2002,2,1,391.14075,8.25,7447
SHS,SAUER-DANFOSS INC,0.0701030928,2002,3,1,459.8867,9.7,7447
SHS,SAUER-DANFOSS INC,0.1619786615,2002,4,1,488.80741,10.31,7447
SHS,SAUER-DANFOSS INC,-0.173622705,2002,5,1,567.98378,11.98,7447
SHS,SAUER-DANFOSS INC,0.1343434343,2002,6,1,469.3689,9.9,7447
SHS,SAUER-DANFOSS INC,-0.086021505,2002,7,1,529.10676,11.16,7447
SHS,SAUER-DANFOSS INC,-0.06372549,2002,8,1,483.5922,10.2,7447
SHS,SAUER-DANFOSS INC,-0.05026178,2002,9,1,452.8419,9.55,7447
SHS,SAUER-DANFOSS INC,-0.177777778,2002,10,1,426.762,9,7447
SHS,SAUER-DANFOSS INC,0.2567567568,2002,11,1,350.8932,7.4,7447
SHS,SAUER-DANFOSS INC,-0.143010753,2002,12,1,440.9967,9.3,7447
SHS,SAUER-DANFOSS INC,0.0911392405,2003,1,1,374.6101,7.9,7447
SHS,SAUER-DANFOSS INC,-0.034802784,2003,2,1,408.75178,8.62,7447
SHS,SAUER-DANFOSS INC,-0.037259615,2003,3,1,394.52608,8.32,7447
SHS,SAUER-DANFOSS INC,0.1410579345,2003,4,1,376.50686,7.94,7447
SHS,SAUER-DANFOSS INC,0.0430463576,2003,5,1,429.61614,9.06,7447
SHS,SAUER-DANFOSS INC,0.144973545,2003,6,1,448.10955,9.45,7447
SHS,SAUER-DANFOSS INC,0.2930232558,2003,7,1,509.75425,10.75,7447
SHS,SAUER-DANFOSS INC,-0.00647482,2003,8,1,659.1241,13.9,7447
SHS,SAUER-DANFOSS INC,0.0260680666,2003,9,1,655.03592,13.81,7447
SHS,SAUER-DANFOSS INC,0.0056737589,2003,10,1,668.7912,14.1,7447
SHS,SAUER-DANFOSS INC,0.1283497884,2003,11,1,672.58576,14.18,7447
SHS,SAUER-DANFOSS INC,0.016875,2003,12,1,758.912,16,7447
SHS,SAUER-DANFOSS INC,-0.162962963,2004,1,1,768.3984,16.2,7447
SHS,SAUER-DANFOSS INC,0.0943952802,2004,2,1,643.17792,13.56,7447
SHS,SAUER-DANFOSS INC,-0.074123989,2004,3,1,703.89088,14.84,7447
SHS,SAUER-DANFOSS INC,0.0972933431,2004,4,1,648.39544,13.67,7447
SHS,SAUER-DANFOSS INC,0.036,2004,5,1,711.48,15,7447
SHS,SAUER-DANFOSS INC,0.102960103,2004,6,1,737.09328,15.54,7447
SHS,SAUER-DANFOSS INC,-0.006444054,2004,7,1,809.66424,17.07,7447
SHS,SAUER-DANFOSS INC,0.0436320755,2004,8,1,804.44672,16.96,7447
SHS,SAUER-DANFOSS INC,-0.029378531,2004,9,1,839.7942,17.7,7447
SHS,SAUER-DANFOSS INC,0.0597189696,2004,10,1,810.37768,17.08,7447
SHS,SAUER-DANFOSS INC,0.0972375691,2004,11,1,858.7726,18.1,7447
SHS,SAUER-DANFOSS INC,0.1032225579,2004,12,1,942.27756,19.86,7447
SHS,SAUER-DANFOSS INC,-0.102246676,2005,1,1,1034.79726,21.81,7447
SHS,SAUER-DANFOSS INC,0.0929519918,2005,2,1,928.99268,19.58,7447
SHS,SAUER-DANFOSS INC,0.0630841121,2005,3,1,1015.3444,21.4,7447
