ticker,conm,ret,year,month,EW,VW,PW,n
PULB,PULASKI FINANCIAL CORP,0.024691358,2000,1,1,36.217125,10.125,4669
PULB,PULASKI FINANCIAL CORP,0.0602409639,2000,2,1,37.111375,10.375,4669
PULB,PULASKI FINANCIAL CORP,0,2000,3,1,39.105,11,4669
PULB,PULASKI FINANCIAL CORP,0.0763636364,2000,4,1,39.105,11,4669
PULB,PULASKI FINANCIAL CORP,0,2000,5,1,41.77125,11.75,4669
PULB,PULASKI FINANCIAL CORP,0.0319148936,2000,6,1,41.77125,11.75,4669
PULB,PULASKI FINANCIAL CORP,0.0898969072,2000,7,1,39.26075,12.125,4669
PULB,PULASKI FINANCIAL CORP,0.0238095238,2000,8,1,42.49875,13.125,4669
PULB,PULASKI FINANCIAL CORP,0.0325581395,2000,9,1,43.2284375,13.4375,4669
PULB,PULASKI FINANCIAL CORP,-0.018734177,2000,10,1,31.767875,9.875,4669
PULB,PULASKI FINANCIAL CORP,0.025974026,2000,11,1,30.963625,9.625,4669
PULB,PULASKI FINANCIAL CORP,-0.006329114,2000,12,1,31.767875,9.875,4669
PULB,PULASKI FINANCIAL CORP,0.0321019108,2001,1,1,31.5668125,9.8125,4669
PULB,PULASKI FINANCIAL CORP,0.0791925466,2001,2,1,30.4390625,10.0625,4669
PULB,PULASKI FINANCIAL CORP,-0.033093525,2001,3,1,32.849609375,10.859375,4669
PULB,PULASKI FINANCIAL CORP,0.0847619048,2001,4,1,31.7625,10.5,4669
PULB,PULASKI FINANCIAL CORP,0.1655629139,2001,5,1,34.258125,11.325,4669
PULB,PULASKI FINANCIAL CORP,0.0606060606,2001,6,1,38.6892,13.2,4669
PULB,PULASKI FINANCIAL CORP,0.0617857143,2001,7,1,41.034,14,4669
PULB,PULASKI FINANCIAL CORP,-0.00270453,2001,8,1,43.34949,14.79,4669
PULB,PULASKI FINANCIAL CORP,0.0338983051,2001,9,1,42.96675,14.75,4669
PULB,PULASKI FINANCIAL CORP,0.0540983607,2001,10,1,44.42325,15.25,4669
PULB,PULASKI FINANCIAL CORP,0.05,2001,11,1,46.608,16,4669
PULB,PULASKI FINANCIAL CORP,-0.0625,2001,12,1,48.9384,16.8,4669
PULB,PULASKI FINANCIAL CORP,0.1717460317,2002,1,1,44.14725,15.75,4669
PULB,PULASKI FINANCIAL CORP,0.0614798694,2002,2,1,51.51914,18.38,4669
PULB,PULASKI FINANCIAL CORP,0.0194771912,2002,3,1,54.628,19.51,4669
PULB,PULASKI FINANCIAL CORP,-0.040975365,2002,4,1,55.692,19.89,4669
PULB,PULASKI FINANCIAL CORP,0.0263157895,2002,5,1,53.2,19,4669
PULB,PULASKI FINANCIAL CORP,-0.005128205,2002,6,1,53.5665,19.5,4669
PULB,PULASKI FINANCIAL CORP,-0.046907216,2002,7,1,53.2918,19.4,4669
PULB,PULASKI FINANCIAL CORP,0.0054347826,2002,8,1,50.5448,18.4,4669
PULB,PULASKI FINANCIAL CORP,-0.027027027,2002,9,1,50.653,18.5,4669
PULB,PULASKI FINANCIAL CORP,0.075,2002,10,1,49.284,18,4669
PULB,PULASKI FINANCIAL CORP,0.0514018692,2002,11,1,52.73388,19.26,4669
PULB,PULASKI FINANCIAL CORP,0.0598024691,2002,12,1,55.4445,20.25,4669
PULB,PULASKI FINANCIAL CORP,0.0349005172,2003,1,1,59.275282,21.461,4669
PULB,PULASKI FINANCIAL CORP,0.0085895118,2003,2,1,61.09544,22.12,4669
PULB,PULASKI FINANCIAL CORP,-0.036306589,2003,3,1,61.01785,22.31,4669
PULB,PULASKI FINANCIAL CORP,0.0051162791,2003,4,1,58.8025,21.5,4669
PULB,PULASKI FINANCIAL CORP,0.1008364312,2003,5,1,58.8572,21.52,4669
PULB,PULASKI FINANCIAL CORP,0.1540734487,2003,6,1,64.98167,23.69,4669
PULB,PULASKI FINANCIAL CORP,0.0760790051,2003,7,1,74.99362,27.34,4669
PULB,PULASKI FINANCIAL CORP,-0.018430034,2003,8,1,80.3699,14.65,4669
PULB,PULASKI FINANCIAL CORP,0.0180806676,2003,9,1,79.04686,14.38,4669
PULB,PULASKI FINANCIAL CORP,0.0573087432,2003,10,1,80.47608,14.64,4669
PULB,PULASKI FINANCIAL CORP,0.037032233,2003,11,1,84.758243,15.419,4669
PULB,PULASKI FINANCIAL CORP,0.0594746717,2003,12,1,87.89703,15.99,4669
PULB,PULASKI FINANCIAL CORP,0.1521829276,2004,1,1,91.562544,16.881,4669
PULB,PULASKI FINANCIAL CORP,-0.01748072,2004,2,1,105.4968,19.45,4669
PULB,PULASKI FINANCIAL CORP,0.0214547357,2004,3,1,104.09217,19.11,4669
PULB,PULASKI FINANCIAL CORP,-0.061987705,2004,4,1,106.32544,19.52,4669
PULB,PULASKI FINANCIAL CORP,-0.078356164,2004,5,1,99.40775,18.25,4669
PULB,PULASKI FINANCIAL CORP,0.0743162901,2004,6,1,91.61854,16.82,4669
PULB,PULASKI FINANCIAL CORP,-0.021690768,2004,7,1,97.93706,17.98,4669
PULB,PULASKI FINANCIAL CORP,0.0289937464,2004,8,1,95.81273,17.59,4669
PULB,PULASKI FINANCIAL CORP,0.0845303867,2004,9,1,99.2423,18.1,4669
PULB,PULASKI FINANCIAL CORP,-0.027635619,2004,10,1,107.13782,19.54,4669
PULB,PULASKI FINANCIAL CORP,0.0394736842,2004,11,1,104.177,19,4669
PULB,PULASKI FINANCIAL CORP,0.0425316456,2004,12,1,108.28925,19.75,4669
PULB,PULASKI FINANCIAL CORP,-0.041463415,2005,1,1,113.4675,20.5,4669
PULB,PULASKI FINANCIAL CORP,0.0560305344,2005,2,1,108.76275,19.65,4669
PULB,PULASKI FINANCIAL CORP,-0.005831044,2005,3,1,115.977339,20.751,4669
PULB,PULASKI FINANCIAL CORP,-0.031158715,2005,4,1,114.79806,20.54,4669
PULB,PULASKI FINANCIAL CORP,0.1201005025,2005,5,1,111.2211,19.9,4669
PULB,PULASKI FINANCIAL CORP,0.1583669807,2005,6,1,124.64568,22.29,4669
PULB,PULASKI FINANCIAL CORP,0.0155642023,2005,7,1,143.7144,25.7,4669
PULB,PULASKI FINANCIAL CORP,0.0172413793,2005,8,1,145.9512,17.4,4669
PULB,PULASKI FINANCIAL CORP,0,2005,9,1,149.3526,17.7,4669
PULB,PULASKI FINANCIAL CORP,0.0293785311,2005,10,1,149.3526,17.7,4669
PULB,PULASKI FINANCIAL CORP,-0.024255788,2005,11,1,153.06532,18.14,4669
PULB,PULASKI FINANCIAL CORP,0.0192090395,2005,12,1,149.3526,17.7,4669
PULB,PULASKI FINANCIAL CORP,0.0579064588,2006,1,1,151.72608,17.96,4669
PULB,PULASKI FINANCIAL CORP,-0.139473684,2006,2,1,160.512,19,4669
PULB,PULASKI FINANCIAL CORP,0.0140672783,2006,3,1,138.66435,16.35,4669
PULB,PULASKI FINANCIAL CORP,0.0175757576,2006,4,1,139.9365,16.5,4669
PULB,PULASKI FINANCIAL CORP,-0.009529482,2006,5,1,142.39599,16.79,4669
PULB,PULASKI FINANCIAL CORP,0.0018039687,2006,6,1,164.35429,16.63,4669
PULB,PULASKI FINANCIAL CORP,0.0135054022,2006,7,1,164.65078,16.66,4669
PULB,PULASKI FINANCIAL CORP,-0.017857143,2006,8,1,166.0344,16.8,4669
PULB,PULASKI FINANCIAL CORP,0.0018181818,2006,9,1,163.284,16.5,4669
PULB,PULASKI FINANCIAL CORP,-0.032365396,2006,10,1,163.58088,16.53,4669
PULB,PULASKI FINANCIAL CORP,0.0056568196,2006,11,1,157.44536,15.91,4669
PULB,PULASKI FINANCIAL CORP,-0.004375,2006,12,1,158.336,16,4669
PULB,PULASKI FINANCIAL CORP,0.0185185185,2007,1,1,158.72652,15.93,4669
PULB,PULASKI FINANCIAL CORP,0.0291201983,2007,2,1,160.81896,16.14,4669
PULB,PULASKI FINANCIAL CORP,-0.06140879,2007,3,1,165.15323,16.61,4669
PULB,PULASKI FINANCIAL CORP,-0.04842848,2007,4,1,155.01137,15.59,4669
PULB,PULASKI FINANCIAL CORP,0.0766101695,2007,5,1,146.65925,14.75,4669
PULB,PULASKI FINANCIAL CORP,-0.043450882,2007,6,1,158.4824,15.88,4669
PULB,PULASKI FINANCIAL CORP,-0.082290981,2007,7,1,151.5962,15.19,4669
PULB,PULASKI FINANCIAL CORP,0.0137184116,2007,8,1,138.223,13.85,4669
PULB,PULASKI FINANCIAL CORP,-0.081196581,2007,9,1,139.47336,14.04,4669
PULB,PULASKI FINANCIAL CORP,-0.020930233,2007,10,1,128.1486,12.9,4669
PULB,PULASKI FINANCIAL CORP,-0.142743222,2007,11,1,124.57236,12.54,4669
PULB,PULASKI FINANCIAL CORP,-0.069767442,2007,12,1,106.7905,10.75,4669
PULB,PULASKI FINANCIAL CORP,0.194,2008,1,1,99.39,10,4669
PULB,PULASKI FINANCIAL CORP,-0.054008439,2008,2,1,118.5237,11.85,4669
PULB,PULASKI FINANCIAL CORP,-0.027662801,2008,3,1,112.51477,11.21,4669
PULB,PULASKI FINANCIAL CORP,0.1688180626,2008,4,1,109.4022963,10.8999,4669
PULB,PULASKI FINANCIAL CORP,-0.113043478,2008,5,1,126.96805,12.65,4669
PULB,PULASKI FINANCIAL CORP,-0.153297683,2008,6,1,113.89422,11.22,4669
PULB,PULASKI FINANCIAL CORP,0.1026210526,2008,7,1,96.4345,9.5,4669
PULB,PULASKI FINANCIAL CORP,-0.065501594,2008,8,1,105.3663649,10.3799,4669
PULB,PULASKI FINANCIAL CORP,-0.097938144,2008,9,1,98.9691,9.7,4669
PULB,PULASKI FINANCIAL CORP,-0.074857143,2008,10,1,89.27625,8.75,4669
PULB,PULASKI FINANCIAL CORP,-0.125,2008,11,1,81.624,8,4669
PULB,PULASKI FINANCIAL CORP,-0.044285714,2008,12,1,71.421,7,4669
PULB,PULASKI FINANCIAL CORP,0.0829596413,2009,1,1,68.35173,6.69,4669
PULB,PULASKI FINANCIAL CORP,-0.237762238,2009,2,1,73.05155,7.15,4669
PULB,PULASKI FINANCIAL CORP,-0.082568807,2009,3,1,55.8189,5.45,4669
PULB,PULASKI FINANCIAL CORP,0.419,2009,4,1,51.21,5,4669
PULB,PULASKI FINANCIAL CORP,-0.071428571,2009,5,1,71.694,7,4669
PULB,PULASKI FINANCIAL CORP,0.03,2009,6,1,67.028,6.5,4669
PULB,PULASKI FINANCIAL CORP,0.1727272727,2009,7,1,68.0592,6.6,4669
PULB,PULASKI FINANCIAL CORP,0.0917312661,2009,8,1,79.81488,7.74,4669
PULB,PULASKI FINANCIAL CORP,-0.104142012,2009,9,1,87.60115,8.45,4669
PULB,PULASKI FINANCIAL CORP,-0.021796565,2009,10,1,78.47819,7.57,4669
PULB,PULASKI FINANCIAL CORP,-0.042407661,2009,11,1,75.78277,7.31,4669
PULB,PULASKI FINANCIAL CORP,-0.042857143,2009,12,1,72.569,7,4669
PULB,PULASKI FINANCIAL CORP,0.026119403,2010,1,1,69.948,6.7,4669
PULB,PULASKI FINANCIAL CORP,-0.056047198,2010,2,1,70.7832,6.78,4669
PULB,PULASKI FINANCIAL CORP,0.06171875,2010,3,1,67.488,6.4,4669
PULB,PULASKI FINANCIAL CORP,0.0492537313,2010,4,1,70.6515,6.7,4669
PULB,PULASKI FINANCIAL CORP,-0.046941679,2010,5,1,74.13135,7.03,4669
PULB,PULASKI FINANCIAL CORP,-0.037313433,2010,6,1,70.6515,6.7,4669
PULB,PULASKI FINANCIAL CORP,0.0550387597,2010,7,1,69.4149,6.45,4669
PULB,PULASKI FINANCIAL CORP,-0.046199702,2010,8,1,72.21302,6.71,4669
PULB,PULASKI FINANCIAL CORP,0.09296875,2010,9,1,69.2416,6.4,4669
