ticker,conm,ret,year,month,EW,VW,PW,n
JXVL,JACKSONVILLE BANCORP INC,-0.027522936,2000,1,1,30.778875,13.625,4677
JXVL,JACKSONVILLE BANCORP INC,-0.047169811,2000,2,1,28.2755,13.25,4677
JXVL,JACKSONVILLE BANCORP INC,0.099009901,2000,3,1,26.94175,12.625,4677
JXVL,JACKSONVILLE BANCORP INC,-0.046590909,2000,4,1,28.97125,13.75,4677
JXVL,JACKSONVILLE BANCORP INC,-0.027413588,2000,5,1,27.621453125,13.109375,4677
JXVL,JACKSONVILLE BANCORP INC,0.0147058824,2000,6,1,25.7295,12.75,4677
JXVL,JACKSONVILLE BANCORP INC,-0.009756098,2000,7,1,25.855625,12.8125,4677
JXVL,JACKSONVILLE BANCORP INC,0.0738916256,2000,8,1,25.603375,12.6875,4677
JXVL,JACKSONVILLE BANCORP INC,0.0642201835,2000,9,1,27.22275,13.625,4677
JXVL,JACKSONVILLE BANCORP INC,0.0217391304,2000,10,1,28.72125,14.375,4677
JXVL,JACKSONVILLE BANCORP INC,-0.029787234,2000,11,1,29.345625,14.6875,4677
JXVL,JACKSONVILLE BANCORP INC,0.149122807,2000,12,1,28.4715,14.25,4677
JXVL,JACKSONVILLE BANCORP INC,0.0615384615,2001,1,1,32.4675,16.25,4677
JXVL,JACKSONVILLE BANCORP INC,0.0362318841,2001,2,1,34.4655,17.25,4677
JXVL,JACKSONVILLE BANCORP INC,-0.020979021,2001,3,1,34.49875,17.875,4677
JXVL,JACKSONVILLE BANCORP INC,0.0388489209,2001,4,1,33.53375,17.375,4677
JXVL,JACKSONVILLE BANCORP INC,0.0443213296,2001,5,1,34.8365,18.05,4677
JXVL,JACKSONVILLE BANCORP INC,0.0209549072,2001,6,1,35.5511,18.85,4677
JXVL,JACKSONVILLE BANCORP INC,0.0470711297,2001,7,1,36.06032,19.12,4677
JXVL,JACKSONVILLE BANCORP INC,0.0214785215,2001,8,1,37.75772,20.02,4677
JXVL,JACKSONVILLE BANCORP INC,-0.064792176,2001,9,1,38.30285,20.45,4677
JXVL,JACKSONVILLE BANCORP INC,-0.047368421,2001,10,1,35.587,19,4677
JXVL,JACKSONVILLE BANCORP INC,0.1325966851,2001,11,1,33.9013,18.1,4677
JXVL,JACKSONVILLE BANCORP INC,-0.018292683,2001,12,1,38.3965,20.5,4677
JXVL,JACKSONVILLE BANCORP INC,0.0995,2002,1,1,36.34,20,4677
JXVL,JACKSONVILLE BANCORP INC,-0.013187813,2002,2,1,39.95583,21.99,4677
JXVL,JACKSONVILLE BANCORP INC,0.0748847926,2002,3,1,39.4289,21.7,4677
JXVL,JACKSONVILLE BANCORP INC,0.1034482759,2002,4,1,42.1544,23.2,4677
JXVL,JACKSONVILLE BANCORP INC,-0.041796875,2002,5,1,46.5152,25.6,4677
JXVL,JACKSONVILLE BANCORP INC,0.0283326539,2002,6,1,43.58981,24.53,4677
JXVL,JACKSONVILLE BANCORP INC,-0.079282869,2002,7,1,44.6027,25.1,4677
JXVL,JACKSONVILLE BANCORP INC,0.1289485071,2002,8,1,41.06647,23.11,4677
JXVL,JACKSONVILLE BANCORP INC,-0.044269835,2002,9,1,49.80581,26.09,4677
JXVL,JACKSONVILLE BANCORP INC,0.0378879484,2002,10,1,47.36229,24.81,4677
JXVL,JACKSONVILLE BANCORP INC,0.0873786408,2002,11,1,49.15675,25.75,4677
JXVL,JACKSONVILLE BANCORP INC,0.0053571429,2002,12,1,49.336,28,4677
JXVL,JACKSONVILLE BANCORP INC,-0.006785714,2003,1,1,49.336,28,4677
JXVL,JACKSONVILLE BANCORP INC,-0.015857605,2003,2,1,49.02903,27.81,4677
JXVL,JACKSONVILLE BANCORP INC,-0.002521101,2003,3,1,48.251547,27.369,4677
JXVL,JACKSONVILLE BANCORP INC,0.0246777164,2003,4,1,52.15515,27.15,4677
JXVL,JACKSONVILLE BANCORP INC,0.0815959741,2003,5,1,53.44222,27.82,4677
JXVL,JACKSONVILLE BANCORP INC,-0.036889332,2003,6,1,54.01155,30.09,4677
JXVL,JACKSONVILLE BANCORP INC,0.0232396809,2003,7,1,51.74985,28.83,4677
JXVL,JACKSONVILLE BANCORP INC,0.2579661017,2003,8,1,53.041,29.5,4677
JXVL,JACKSONVILLE BANCORP INC,0.0080840744,2003,9,1,66.61245,37.11,4677
JXVL,JACKSONVILLE BANCORP INC,-0.000536769,2003,10,1,66.8817,37.26,4677
JXVL,JACKSONVILLE BANCORP INC,0.0024167562,2003,11,1,67.032,37.24,4677
JXVL,JACKSONVILLE BANCORP INC,0.004553978,2003,12,1,67.194,37.33,4677
JXVL,JACKSONVILLE BANCORP INC,0,2004,1,1,67.725,37.5,4677
