ticker,conm,ret,year,month,EW,VW,PW,n
WMZ,WILLIAMS PIPELINE PRTNRS -LP,,2008,1,1,,,9886
WMZ,WILLIAMS PIPELINE PRTNRS -LP,0.0206185567,2008,2,1,438.4594,19.4,9886
WMZ,WILLIAMS PIPELINE PRTNRS -LP,-0.118686869,2008,3,1,447.4998,19.8,9886
WMZ,WILLIAMS PIPELINE PRTNRS -LP,0.0808022923,2008,4,1,394.4747,17.45,9886
WMZ,WILLIAMS PIPELINE PRTNRS -LP,-0.012502651,2008,5,1,426.34916,18.86,9886
WMZ,WILLIAMS PIPELINE PRTNRS -LP,-0.061956522,2008,6,1,415.9504,18.4,9886
WMZ,WILLIAMS PIPELINE PRTNRS -LP,-0.015063731,2008,7,1,390.17956,17.26,9886
WMZ,WILLIAMS PIPELINE PRTNRS -LP,0.03,2008,8,1,384.302,17,9886
WMZ,WILLIAMS PIPELINE PRTNRS -LP,-0.188372093,2008,9,1,388.8232,17.2,9886
WMZ,WILLIAMS PIPELINE PRTNRS -LP,0.0902578797,2008,10,1,315.57976,13.96,9886
WMZ,WILLIAMS PIPELINE PRTNRS -LP,-0.012155059,2008,11,1,344.06332,15.22,9886
WMZ,WILLIAMS PIPELINE PRTNRS -LP,-0.03736413,2008,12,1,332.77504,14.72,9886
WMZ,WILLIAMS PIPELINE PRTNRS -LP,0.1291460833,2009,1,1,320.34119,14.17,9886
WMZ,WILLIAMS PIPELINE PRTNRS -LP,0.01125,2009,2,1,361.712,16,9886
WMZ,WILLIAMS PIPELINE PRTNRS -LP,0.0378310214,2009,3,1,358.54702,15.86,9886
WMZ,WILLIAMS PIPELINE PRTNRS -LP,0.1360874848,2009,4,1,372.11122,16.46,9886
WMZ,WILLIAMS PIPELINE PRTNRS -LP,0.0580213904,2009,5,1,422.7509,18.7,9886
WMZ,WILLIAMS PIPELINE PRTNRS -LP,-0.071942446,2009,6,1,439.93222,19.46,9886
WMZ,WILLIAMS PIPELINE PRTNRS -LP,0.0337763012,2009,7,1,408.28242,18.06,9886
WMZ,WILLIAMS PIPELINE PRTNRS -LP,0.007498661,2009,8,1,422.07269,18.67,9886
WMZ,WILLIAMS PIPELINE PRTNRS -LP,0.0367965368,2009,9,1,417.77736,18.48,9886
WMZ,WILLIAMS PIPELINE PRTNRS -LP,0.0652400835,2009,10,1,433.15012,19.16,9886
WMZ,WILLIAMS PIPELINE PRTNRS -LP,0.086967173,2009,11,1,461.40887,20.41,9886
WMZ,WILLIAMS PIPELINE PRTNRS -LP,0.0892448513,2009,12,1,493.96295,21.85,9886
WMZ,WILLIAMS PIPELINE PRTNRS -LP,0.1806722689,2010,1,1,538.0466,23.8,9886
WMZ,WILLIAMS PIPELINE PRTNRS -LP,0.0510676157,2010,2,1,635.2567,28.1,9886
WMZ,WILLIAMS PIPELINE PRTNRS -LP,0.0359589041,2010,3,1,660.1244,29.2,9886
WMZ,WILLIAMS PIPELINE PRTNRS -LP,0.0492561983,2010,4,1,683.86175,30.25,9886
WMZ,WILLIAMS PIPELINE PRTNRS -LP,-0.108538122,2010,5,1,717.54618,31.74,9886
WMZ,WILLIAMS PIPELINE PRTNRS -LP,0.1559370529,2010,6,1,632.09172,27.96,9886
WMZ,WILLIAMS PIPELINE PRTNRS -LP,0.0652846535,2010,7,1,730.65824,32.32,9886
WMZ,WILLIAMS PIPELINE PRTNRS -LP,-0.062700436,2010,8,1,778.35901,34.43,9886
