ticker,conm,ret,year,month,EW,VW,PW,n
SRCL,STERICYCLE INC,-0.139534884,2000,1,1,276.9764375,18.8125,6640
SRCL,STERICYCLE INC,0.1409266409,2000,2,1,238.3285625,16.1875,6640
SRCL,STERICYCLE INC,0.3536379019,2000,3,1,271.91540625,18.46875,6640
SRCL,STERICYCLE INC,-0.16,2000,4,1,368.075,25,6640
SRCL,STERICYCLE INC,-0.035714286,2000,5,1,310.149,21,6640
SRCL,STERICYCLE INC,0.1851851852,2000,6,1,299.88225,20.25,6640
SRCL,STERICYCLE INC,0.0416666667,2000,7,1,355.416,24,6640
SRCL,STERICYCLE INC,-0.1,2000,8,1,370.225,25,6640
SRCL,STERICYCLE INC,0.0888888889,2000,9,1,334.1475,22.5,6640
SRCL,STERICYCLE INC,0.3214285714,2000,10,1,363.8495,24.5,6640
SRCL,STERICYCLE INC,0.0173745174,2000,11,1,480.801125,32.375,6640
SRCL,STERICYCLE INC,0.1574952562,2000,12,1,489.1548125,32.9375,6640
SRCL,STERICYCLE INC,-0.149180328,2001,1,1,566.194375,38.125,6640
SRCL,STERICYCLE INC,0.2100192678,2001,2,1,481.7293125,32.4375,6640
SRCL,STERICYCLE INC,0.1369426752,2001,3,1,582.90175,39.25,6640
SRCL,STERICYCLE INC,-0.061064426,2001,4,1,680.88825,44.625,6640
SRCL,STERICYCLE INC,0.0221957041,2001,5,1,639.813,41.9,6640
SRCL,STERICYCLE INC,0.0961942564,2001,6,1,658.51125,42.83,6640
SRCL,STERICYCLE INC,0.0487752929,2001,7,1,721.85625,46.95,6640
SRCL,STERICYCLE INC,-0.021730301,2001,8,1,757.065,49.24,6640
SRCL,STERICYCLE INC,-0.13473116,2001,9,1,745.86428,48.17,6640
SRCL,STERICYCLE INC,0.1516314779,2001,10,1,652.87552,41.68,6640
SRCL,STERICYCLE INC,0.15375,2001,11,1,751.872,48,6640
SRCL,STERICYCLE INC,0.0993138317,2001,12,1,1021.2072,55.38,6640
SRCL,STERICYCLE INC,-0.063731932,2002,1,1,1122.6272,60.88,6640
SRCL,STERICYCLE INC,0.131754386,2002,2,1,1051.08,57,6640
SRCL,STERICYCLE INC,-0.03021237,2002,3,1,1189.5644,64.51,6640
SRCL,STERICYCLE INC,0.0794264798,2002,4,1,1170.266066,62.561,6640
SRCL,STERICYCLE INC,0.0182141271,2002,5,1,1263.08112,67.53,6640
SRCL,STERICYCLE INC,0.0299592787,2002,6,1,1288.83744,68.76,6640
SRCL,STERICYCLE INC,-0.067777464,2002,7,1,1327.45008,35.41,6640
SRCL,STERICYCLE INC,-0.059678885,2002,8,1,1237.47888,33.01,6640
SRCL,STERICYCLE INC,0.0927835052,2002,9,1,1169.432,31.04,6640
SRCL,STERICYCLE INC,-0.018278302,2002,10,1,1277.936,33.92,6640
SRCL,STERICYCLE INC,0.0005705706,2002,11,1,1254.5775,33.3,6640
SRCL,STERICYCLE INC,-0.028212131,2002,12,1,1258.425311,33.319,6640
SRCL,STERICYCLE INC,0.046666049,2003,1,1,1222.922451,32.379,6640
SRCL,STERICYCLE INC,0.0454411331,2003,2,1,1279.99141,33.89,6640
SRCL,STERICYCLE INC,0.0609652837,2003,3,1,1338.15567,35.43,6640
SRCL,STERICYCLE INC,0.044160681,2003,4,1,1525.0263,37.59,6640
SRCL,STERICYCLE INC,0.0078980892,2003,5,1,1592.3725,39.25,6640
SRCL,STERICYCLE INC,-0.03033367,2003,6,1,1612.03044,39.56,6640
SRCL,STERICYCLE INC,0.1775286757,2003,7,1,1563.13164,38.36,6640
SRCL,STERICYCLE INC,0.0606597299,2003,8,1,1885.98301,45.17,6640
SRCL,STERICYCLE INC,-0.01377583,2003,9,1,2010.44733,47.91,6640
SRCL,STERICYCLE INC,-0.021375661,2003,10,1,1982.75175,47.25,6640
SRCL,STERICYCLE INC,0.0666089965,2003,11,1,1940.36912,46.24,6640
SRCL,STERICYCLE INC,-0.053122466,2003,12,1,2075.08968,49.32,6640
SRCL,STERICYCLE INC,-0.053533191,2004,1,1,1964.8558,46.7,6640
SRCL,STERICYCLE INC,0.0461538462,2004,2,1,1859.6708,44.2,6640
SRCL,STERICYCLE INC,0.0371972318,2004,3,1,1945.50176,46.24,6640
SRCL,STERICYCLE INC,-0.004170142,2004,4,1,2081.03236,47.96,6640
SRCL,STERICYCLE INC,-0.036222781,2004,5,1,2072.44968,47.76,6640
SRCL,STERICYCLE INC,0.1240495329,2004,6,1,1999.22099,46.03,6640
SRCL,STERICYCLE INC,-0.052957093,2004,7,1,2247.22342,51.74,6640
SRCL,STERICYCLE INC,-0.037142857,2004,8,1,2210.684,49,6640
SRCL,STERICYCLE INC,-0.02713014,2004,9,1,2131.49804,47.18,6640
SRCL,STERICYCLE INC,-0.012418301,2004,10,1,2073.6702,45.9,6640
SRCL,STERICYCLE INC,-0.078093977,2004,11,1,2047.91874,45.33,6640
SRCL,STERICYCLE INC,0.0995453458,2004,12,1,1881.21864,41.79,6640
SRCL,STERICYCLE INC,0.1192600653,2005,1,1,2068.4852,45.95,6640
SRCL,STERICYCLE INC,-0.105969279,2005,2,1,2315.17288,51.43,6640
SRCL,STERICYCLE INC,-0.038712484,2005,3,1,2069.83568,45.98,6640
SRCL,STERICYCLE INC,0.1011312217,2005,4,1,1982.6352,44.2,6640
SRCL,STERICYCLE INC,0.0201356072,2005,5,1,2148.43981,48.67,6640
SRCL,STERICYCLE INC,0.0134944612,2005,6,1,2194.18245,49.65,6640
SRCL,STERICYCLE INC,0.1550079491,2005,7,1,2223.79176,50.32,6640
SRCL,STERICYCLE INC,0.0001720578,2005,8,1,2569.4852,58.12,6640
SRCL,STERICYCLE INC,-0.016858765,2005,9,1,2583.8785,58.13,6640
SRCL,STERICYCLE INC,0.0071741032,2005,10,1,2540.3175,57.15,6640
SRCL,STERICYCLE INC,0.0653231411,2005,11,1,2548.81436,57.56,6640
SRCL,STERICYCLE INC,-0.039791259,2005,12,1,2705.62236,61.32,6640
SRCL,STERICYCLE INC,0.0151154891,2006,1,1,2597.96224,58.88,6640
SRCL,STERICYCLE INC,0.011376945,2006,2,1,2637.23171,59.77,6640
SRCL,STERICYCLE INC,0.1186104218,2006,3,1,2668.8675,60.45,6640
SRCL,STERICYCLE INC,-0.026323573,2006,4,1,2975.48286,67.62,6640
SRCL,STERICYCLE INC,0.0126063183,2006,5,1,2912.30072,65.84,6640
SRCL,STERICYCLE INC,-0.023548823,2006,6,1,2950.88087,66.67,6640
SRCL,STERICYCLE INC,0.0319508449,2006,7,1,2881.3911,65.1,6640
SRCL,STERICYCLE INC,-0.007293837,2006,8,1,2971.43858,67.18,6640
SRCL,STERICYCLE INC,0.0464837307,2006,9,1,2940.56217,66.69,6640
SRCL,STERICYCLE INC,0.0131824044,2006,10,1,3077.25047,69.79,6640
SRCL,STERICYCLE INC,0.0241832838,2006,11,1,3139.87755,70.71,6640
SRCL,STERICYCLE INC,0.0425296879,2006,12,1,3213.92718,72.42,6640
SRCL,STERICYCLE INC,0.0198675497,2007,1,1,3350.6145,75.5,6640
SRCL,STERICYCLE INC,0.0105194805,2007,2,1,3417.183,77,6640
SRCL,STERICYCLE INC,0.0474232104,2007,3,1,3443.24812,77.81,6640
SRCL,STERICYCLE INC,0.069202454,2007,4,1,3611.8355,81.5,6640
SRCL,STERICYCLE INC,0.0462474179,2007,5,1,3813.59496,87.14,6640
SRCL,STERICYCLE INC,-0.024679171,2007,6,1,3999.35439,91.17,6640
SRCL,STERICYCLE INC,0.0782726046,2007,7,1,3900.65364,44.46,6640
SRCL,STERICYCLE INC,0.0408844389,2007,8,1,4196.37996,47.94,6640
SRCL,STERICYCLE INC,0.145490982,2007,9,1,4372.3378,49.9,6640
SRCL,STERICYCLE INC,0.0204688593,2007,10,1,5008.47352,57.16,6640
SRCL,STERICYCLE INC,0.0089147951,2007,11,1,5073.01843,58.33,6640
SRCL,STERICYCLE INC,0.0093457944,2007,12,1,5114.47695,58.85,6640
SRCL,STERICYCLE INC,-0.002356902,2008,1,1,5162.2758,59.4,6640
SRCL,STERICYCLE INC,-0.090617617,2008,2,1,5150.10882,59.26,6640
SRCL,STERICYCLE INC,-0.044349601,2008,3,1,4710.57879,53.89,6640
SRCL,STERICYCLE INC,0.0365048544,2008,4,1,4505.4775,51.5,6640
SRCL,STERICYCLE INC,0.0921693518,2008,5,1,4598.20658,53.38,6640
SRCL,STERICYCLE INC,-0.113207547,2008,6,1,5026.3345,58.3,6640
SRCL,STERICYCLE INC,0.1557059961,2008,7,1,4457.3155,51.7,6640
SRCL,STERICYCLE INC,-0.007531381,2008,8,1,5110.6565,59.75,6640
SRCL,STERICYCLE INC,-0.006576728,2008,9,1,5064.5758,59.3,6640
SRCL,STERICYCLE INC,-0.008148022,2008,10,1,5031.26746,58.91,6640
SRCL,STERICYCLE INC,-0.01933938,2008,11,1,4999.2708,58.43,6640
SRCL,STERICYCLE INC,-0.091099476,2008,12,1,4903.1037,57.3,6640
SRCL,STERICYCLE INC,-0.060675883,2009,1,1,4456.43352,52.08,6640
SRCL,STERICYCLE INC,-0.019215045,2009,2,1,4186.03548,48.92,6640
SRCL,STERICYCLE INC,-0.005210504,2009,3,1,4090.43894,47.98,6640
SRCL,STERICYCLE INC,-0.013618269,2009,4,1,4069.12569,47.73,6640
SRCL,STERICYCLE INC,0.0615972812,2009,5,1,3997.98652,47.08,6640
SRCL,STERICYCLE INC,0.031012405,2009,6,1,4242.35238,49.98,6640
SRCL,STERICYCLE INC,-0.006404036,2009,7,1,4373.91793,51.53,6640
SRCL,STERICYCLE INC,-0.0328125,2009,8,1,4353.7408,51.2,6640
SRCL,STERICYCLE INC,-0.02180937,2009,9,1,4211.72552,49.52,6640
SRCL,STERICYCLE INC,0.0811312964,2009,10,1,4119.87044,48.44,6640
SRCL,STERICYCLE INC,0.0450639679,2009,11,1,4414.68626,52.37,6640
SRCL,STERICYCLE INC,0.0080394665,2009,12,1,4609.68898,54.73,6640
SRCL,STERICYCLE INC,-0.040964292,2010,1,1,4646.74842,55.17,6640
SRCL,STERICYCLE INC,0.0429030429,2010,2,1,4456.39766,52.91,6640
SRCL,STERICYCLE INC,-0.012323306,2010,3,1,4674.5737,55.18,6640
SRCL,STERICYCLE INC,0.080733945,2010,4,1,4620.5645,54.5,6640
SRCL,STERICYCLE INC,-0.00475382,2010,5,1,4986.0028,58.9,6640
SRCL,STERICYCLE INC,0.1187308086,2010,6,1,4960.89336,58.62,6640
SRCL,STERICYCLE INC,-0.039341263,2010,7,1,5549.90424,65.58,6640
SRCL,STERICYCLE INC,0.0396825397,2010,8,1,5378.94,63,6640
SRCL,STERICYCLE INC,0.0607633588,2010,9,1,5587.15,65.5,6640
SRCL,STERICYCLE INC,0.032527346,2010,10,1,5926.644,69.48,6640
SRCL,STERICYCLE INC,0.030108726,2010,11,1,6131.47432,71.74,6640
SRCL,STERICYCLE INC,0.0949932341,2010,12,1,6320.7409,73.9,6640
SRCL,STERICYCLE INC,-0.030029659,2011,1,1,6921.16852,80.92,6640
SRCL,STERICYCLE INC,0.1010319786,2011,2,1,6713.32819,78.49,6640
SRCL,STERICYCLE INC,0.0260356399,2011,3,1,7366.61364,86.42,6640
SRCL,STERICYCLE INC,0.0294349836,2011,4,1,7572.06332,88.67,6640
SRCL,STERICYCLE INC,-0.023992112,2011,5,1,7822.87856,91.28,6640
SRCL,STERICYCLE INC,0.0003367381,2011,6,1,7648.28741,89.09,6640
SRCL,STERICYCLE INC,-0.078545781,2011,7,1,7650.86288,89.12,6640
SRCL,STERICYCLE INC,0.0680711154,2011,8,1,7066.26176,82.12,6640
SRCL,STERICYCLE INC,-0.079694448,2011,9,1,7553.05894,87.71,6640
SRCL,STERICYCLE INC,0.0354311199,2011,10,1,6951.12208,80.72,6640
SRCL,STERICYCLE INC,-0.030629337,2011,11,1,7120.68168,83.58,6640
SRCL,STERICYCLE INC,-0.038262157,2011,12,1,6895.93628,81.02,6640
SRCL,STERICYCLE INC,0.0782854209,2012,1,1,6632.08288,77.92,6640
SRCL,STERICYCLE INC,0.0327303023,2012,2,1,7151.27828,84.02,6640
SRCL,STERICYCLE INC,-0.036072375,2012,3,1,7354.79874,86.77,6640
SRCL,STERICYCLE INC,0.0353897657,2012,4,1,7089.49368,83.64,6640
SRCL,STERICYCLE INC,0.0076212471,2012,5,1,7360.4804,86.6,6640
SRCL,STERICYCLE INC,0.0505386202,2012,6,1,7424.34258,87.26,6640
SRCL,STERICYCLE INC,0.0128722592,2012,7,1,7799.55861,91.67,6640
SRCL,STERICYCLE INC,-0.014324179,2012,8,1,7936.72515,92.85,6640
SRCL,STERICYCLE INC,-0.011329764,2012,9,1,7838.87104,91.52,6640
SRCL,STERICYCLE INC,0.0472673903,2012,10,1,7750.0584812,90.4831,6640
SRCL,STERICYCLE INC,-0.013613339,2012,11,1,8142.253,94.76,6640
