ticker,conm,ret,year,month,EW,VW,PW,n
WPC,W P CAREY INC,-0.022222222,2000,1,1,433.38375,16.875,7238
WPC,W P CAREY INC,0.071969697,2000,2,1,423.753,16.5,7238
WPC,W P CAREY INC,-0.036183746,2000,3,1,454.250375,17.6875,7238
WPC,W P CAREY INC,0.0751879699,2000,4,1,426.96325,16.625,7238
WPC,W P CAREY INC,-0.062937063,2000,5,1,464.3925,17.875,7238
WPC,W P CAREY INC,0.0028358209,2000,6,1,423.1385,16.75,7238
WPC,W P CAREY INC,0.0648854962,2000,7,1,413.66525,16.375,7238
WPC,W P CAREY INC,-0.007168459,2000,8,1,440.506125,17.4375,7238
WPC,W P CAREY INC,0.0388447653,2000,9,1,437.348375,17.3125,7238
WPC,W P CAREY INC,-0.014234875,2000,10,1,591.9440625,17.5625,7238
WPC,W P CAREY INC,-0.039711191,2000,11,1,583.5178125,17.3125,7238
WPC,W P CAREY INC,0.1141353383,2000,12,1,560.345625,16.625,7238
WPC,W P CAREY INC,0.0801104972,2001,1,1,610.0605,18.1,7238
WPC,W P CAREY INC,0.0204603581,2001,2,1,658.93275,19.55,7238
WPC,W P CAREY INC,-0.008897243,2001,3,1,672.41475,19.95,7238
WPC,W P CAREY INC,0.0025839793,2001,4,1,652.19175,19.35,7238
WPC,W P CAREY INC,0.087628866,2001,5,1,653.877,19.4,7238
WPC,W P CAREY INC,-0.103080569,2001,6,1,711.1755,21.1,7238
WPC,W P CAREY INC,0.1081081081,2001,7,1,623.5425,18.5,7238
WPC,W P CAREY INC,0.0756097561,2001,8,1,690.9525,20.5,7238
WPC,W P CAREY INC,-0.012426304,2001,9,1,760.9455,22.05,7238
WPC,W P CAREY INC,0.0234192037,2001,10,1,736.7885,21.35,7238
WPC,W P CAREY INC,0.0411899314,2001,11,1,754.0435,21.85,7238
WPC,W P CAREY INC,0.0385494505,2001,12,1,787.58225,22.75,7238
WPC,W P CAREY INC,0.0064655172,2002,1,1,803.1608,23.2,7238
WPC,W P CAREY INC,-0.012847966,2002,2,1,808.35365,23.35,7238
WPC,W P CAREY INC,0.0268112798,2002,3,1,797.96795,23.05,7238
WPC,W P CAREY INC,0.0025817556,2002,4,1,804.54556,23.24,7238
WPC,W P CAREY INC,-0.000858369,2002,5,1,823.4686,23.3,7238
WPC,W P CAREY INC,-0.01507732,2002,6,1,828.27912,23.28,7238
WPC,W P CAREY INC,0.04,2002,7,1,800.5275,22.5,7238
WPC,W P CAREY INC,0.0277777778,2002,8,1,832.5486,23.4,7238
WPC,W P CAREY INC,0.0490644491,2002,9,1,869.52775,24.05,7238
WPC,W P CAREY INC,-0.032258065,2002,10,1,896.644,24.8,7238
WPC,W P CAREY INC,0.0133333333,2002,11,1,867.72,24,7238
WPC,W P CAREY INC,0.0354029605,2002,12,1,873.76896,24.32,7238
WPC,W P CAREY INC,-0.00040404,2003,1,1,889.218,24.75,7238
WPC,W P CAREY INC,0.0088924818,2003,2,1,888.85872,24.74,7238
WPC,W P CAREY INC,0.0189102564,2003,3,1,896.76288,24.96,7238
WPC,W P CAREY INC,0.06,2003,4,1,898.2,25,7238
WPC,W P CAREY INC,0.0924528302,2003,5,1,952.092,26.5,7238
WPC,W P CAREY INC,0.0491537133,2003,6,1,1040.1156,28.95,7238
WPC,W P CAREY INC,0.0354041416,2003,7,1,1075.68432,29.94,7238
WPC,W P CAREY INC,-0.008064516,2003,8,1,1113.768,31,7238
WPC,W P CAREY INC,0.0466341463,2003,9,1,1126.03425,30.75,7238
WPC,W P CAREY INC,0.0188976378,2003,10,1,1162.65325,31.75,7238
WPC,W P CAREY INC,-0.024420402,2003,11,1,1184.62465,32.35,7238
WPC,W P CAREY INC,-0.019169835,2003,12,1,1159.00944,31.56,7238
WPC,W P CAREY INC,-0.013761468,2004,1,1,1120.81648,30.52,7238
WPC,W P CAREY INC,-0.028239203,2004,2,1,1105.3924,30.1,7238
WPC,W P CAREY INC,0.073025641,2004,3,1,1074.177,29.25,7238
WPC,W P CAREY INC,-0.128271405,2004,4,1,1138.06245,30.95,7238
WPC,W P CAREY INC,0.0767234989,2004,5,1,992.08158,26.98,7238
WPC,W P CAREY INC,0.0402065404,2004,6,1,1086.3538,29.05,7238
WPC,W P CAREY INC,0.0376091336,2004,7,1,1113.65288,29.78,7238
WPC,W P CAREY INC,0.0006472492,2004,8,1,1155.5364,30.9,7238
WPC,W P CAREY INC,-0.020051746,2004,9,1,1158.04676,30.92,7238
WPC,W P CAREY INC,0.0348292029,2004,10,1,1118.34658,29.86,7238
WPC,W P CAREY INC,0.0760517799,2004,11,1,1157.2977,30.9,7238
WPC,W P CAREY INC,0.0707368421,2004,12,1,1247.70625,33.25,7238
WPC,W P CAREY INC,-0.081342435,2005,1,1,1319.379,35.16,7238
WPC,W P CAREY INC,0.0470588235,2005,2,1,1212.0575,32.3,7238
WPC,W P CAREY INC,-0.088882318,2005,3,1,1269.0955,33.82,7238
WPC,W P CAREY INC,-0.022061245,2005,4,1,1143.1268,30.37,7238
WPC,W P CAREY INC,-0.025252525,2005,5,1,1117.908,29.7,7238
WPC,W P CAREY INC,0.0268048359,2005,6,1,1092.42825,28.95,7238
WPC,W P CAREY INC,0,2005,7,1,1104.8808,29.28,7238
WPC,W P CAREY INC,-0.053620219,2005,8,1,1104.8808,29.28,7238
WPC,W P CAREY INC,-0.012342115,2005,9,1,1045.33204,27.71,7238
WPC,W P CAREY INC,-0.04717682,2005,10,1,1015.53008,26.92,7238
WPC,W P CAREY INC,-0.024561404,2005,11,1,967.6206,25.65,7238
WPC,W P CAREY INC,0.0315747402,2005,12,1,946.85688,25.02,7238
WPC,W P CAREY INC,0.0441640379,2006,1,1,960.30712,25.36,7238
WPC,W P CAREY INC,-0.017371601,2006,2,1,1002.71816,26.48,7238
WPC,W P CAREY INC,0.0465795542,2006,3,1,985.29934,26.02,7238
WPC,W P CAREY INC,0.0123226288,2006,4,1,1012.39112,26.78,7238
WPC,W P CAREY INC,-0.022500922,2006,5,1,1027.27923,27.11,7238
WPC,W P CAREY INC,-0.027396226,2006,6,1,1004.562,26.5,7238
WPC,W P CAREY INC,-0.010663507,2006,7,1,959.83056,25.32,7238
WPC,W P CAREY INC,0.0910179641,2006,8,1,949.5954,25.05,7238
WPC,W P CAREY INC,0.0232711306,2006,9,1,1039.00461,27.33,7238
WPC,W P CAREY INC,0.0501635769,2006,10,1,1045.84767,27.51,7238
WPC,W P CAREY INC,0.0488058152,2006,11,1,1098.31113,28.89,7238
WPC,W P CAREY INC,0.0075247525,2006,12,1,1154.9451,30.3,7238
WPC,W P CAREY INC,0.0525440639,2007,1,1,1146.17819,30.07,7238
WPC,W P CAREY INC,0.0192733017,2007,2,1,1206.40305,31.65,7238
WPC,W P CAREY INC,0.0487290763,2007,3,1,1234.4289,32.26,7238
WPC,W P CAREY INC,0.0263709919,2007,4,1,1276.90305,33.37,7238
WPC,W P CAREY INC,-0.010218978,2007,5,1,1310.57625,34.25,7238
WPC,W P CAREY INC,-0.058495575,2007,6,1,1304.9127,33.9,7238
WPC,W P CAREY INC,-0.012400636,2007,7,1,1210.60485,31.45,7238
WPC,W P CAREY INC,0.00515132,2007,8,1,1195.59258,31.06,7238
WPC,W P CAREY INC,0.0240871236,2007,9,1,1222.07568,31.22,7238
WPC,W P CAREY INC,0.1095238095,2007,10,1,1233.036,31.5,7238
WPC,W P CAREY INC,0,2007,11,1,1368.0828,34.95,7238
WPC,W P CAREY INC,-0.02869814,2007,12,1,1343.9673,34.95,7238
WPC,W P CAREY INC,0.0234939759,2008,1,1,1276.6728,33.2,7238
WPC,W P CAREY INC,-0.043260742,2008,2,1,1306.66692,33.98,7238
WPC,W P CAREY INC,-0.063303599,2008,3,1,1250.13954,32.51,7238
WPC,W P CAREY INC,-0.003003003,2008,4,1,1178.27055,29.97,7238
WPC,W P CAREY INC,0.0826639893,2008,5,1,1183.8456,29.88,7238
WPC,W P CAREY INC,-0.097465224,2008,6,1,1184.68935,32.35,7238
WPC,W P CAREY INC,0.0198537095,2008,7,1,1051.38891,28.71,7238
WPC,W P CAREY INC,0.0392759563,2008,8,1,1072.26288,29.28,7238
WPC,W P CAREY INC,-0.126125534,2008,9,1,1207.43197,30.43,7238
WPC,W P CAREY INC,-0.118773946,2008,10,1,1035.6219,26.1,7238
WPC,W P CAREY INC,-0.064347826,2008,11,1,912.617,23,7238
WPC,W P CAREY INC,0.1117100372,2008,12,1,861.29496,21.52,7238
WPC,W P CAREY INC,-0.082799829,2009,1,1,937.73889,23.43,7238
WPC,W P CAREY INC,-0.135411819,2009,2,1,860.09427,21.49,7238
WPC,W P CAREY INC,0.2209903122,2009,3,1,743.62734,18.58,7238
WPC,W P CAREY INC,-0.041910771,2009,4,1,874.84075,22.19,7238
