ticker,conm,ret,year,month,EW,VW,PW,n
SJM,SMUCKER (JM) CO,0.0546036098,2003,11,1,2167.97187,43.77,1388
SJM,SMUCKER (JM) CO,-0.013934248,2003,12,1,2274.95883,45.93,1388
SJM,SMUCKER (JM) CO,0.0287039081,2004,1,1,2266.80979,45.29,1388
SJM,SMUCKER (JM) CO,0.0905773771,2004,2,1,2331.87609,46.59,1388
SJM,SMUCKER (JM) CO,0.0434954527,2004,3,1,2531.57958,50.58,1388
SJM,SMUCKER (JM) CO,-0.009094354,2004,4,1,2644.43634,52.78,1388
SJM,SMUCKER (JM) CO,-0.060229446,2004,5,1,2620.3869,52.3,1388
SJM,SMUCKER (JM) CO,-0.061145194,2004,6,1,2450.0367,48.9,1388
SJM,SMUCKER (JM) CO,-0.089305162,2004,7,1,2670.35515,45.91,1388
SJM,SMUCKER (JM) CO,0.1057163358,2004,8,1,2434.30363,41.81,1388
SJM,SMUCKER (JM) CO,-0.034145281,2004,9,1,2677.09354,45.98,1388
SJM,SMUCKER (JM) CO,0.0020265706,2004,10,1,2591.7676,44.41,1388
SJM,SMUCKER (JM) CO,0.0276404494,2004,11,1,2597.02,44.5,1388
SJM,SMUCKER (JM) CO,0.0349604222,2004,12,1,2654.2128,45.48,1388
SJM,SMUCKER (JM) CO,-0.008922881,2005,1,1,2750.81787,47.07,1388
SJM,SMUCKER (JM) CO,0.0591639871,2005,2,1,2726.27265,46.65,1388
SJM,SMUCKER (JM) CO,0.023189585,2005,3,1,2872.95956,49.16,1388
SJM,SMUCKER (JM) CO,-0.013518887,2005,4,1,2938.1236,50.3,1388
SJM,SMUCKER (JM) CO,0.0092704555,2005,5,1,2898.40344,49.62,1388
SJM,SMUCKER (JM) CO,-0.057618952,2005,6,1,2909.50172,49.81,1388
SJM,SMUCKER (JM) CO,0.013421389,2005,7,1,2741.85928,46.94,1388
SJM,SMUCKER (JM) CO,0.008829094,2005,8,1,2792.359,47.57,1388
SJM,SMUCKER (JM) CO,0.0171835708,2005,9,1,2801.164,47.72,1388
SJM,SMUCKER (JM) CO,-0.058302431,2005,10,1,2835.65826,48.54,1388
SJM,SMUCKER (JM) CO,-0.001968935,2005,11,1,2670.33249,45.71,1388
SJM,SMUCKER (JM) CO,-0.029768467,2005,12,1,2649.30165,45.35,1388
SJM,SMUCKER (JM) CO,-0.011363636,2006,1,1,2568.412,44,1388
SJM,SMUCKER (JM) CO,-0.085287356,2006,2,1,2539.2255,43.5,1388
SJM,SMUCKER (JM) CO,0.0045546559,2006,3,1,2306.90096,39.52,1388
SJM,SMUCKER (JM) CO,-0.011083123,2006,4,1,2310.7385,39.7,1388
SJM,SMUCKER (JM) CO,0.0631686195,2006,5,1,2285.1283,39.26,1388
SJM,SMUCKER (JM) CO,0.0781476122,2006,6,1,2413.1793,41.46,1388
SJM,SMUCKER (JM) CO,-0.001565996,2006,7,1,2601.7635,44.7,1388
SJM,SMUCKER (JM) CO,0.0958996191,2006,8,1,2550.1582,44.63,1388
SJM,SMUCKER (JM) CO,-0.013983138,2006,9,1,2778.7182,48.63,1388
SJM,SMUCKER (JM) CO,0.0218978102,2006,10,1,2750.93945,47.95,1388
SJM,SMUCKER (JM) CO,-0.013061224,2006,11,1,2811.179,49,1388
SJM,SMUCKER (JM) CO,0.0081114809,2006,12,1,2758.39768,48.08,1388
SJM,SMUCKER (JM) CO,-0.020218692,2007,1,1,2752.70824,48.47,1388
SJM,SMUCKER (JM) CO,0.0490629606,2007,2,1,2697.05208,47.49,1388
SJM,SMUCKER (JM) CO,0.0763019782,2007,3,1,2813.47568,49.54,1388
SJM,SMUCKER (JM) CO,0.0468867217,2007,4,1,3018.92508,53.32,1388
SJM,SMUCKER (JM) CO,0.0390541025,2007,5,1,3160.47258,55.82,1388
SJM,SMUCKER (JM) CO,0.1032928943,2007,6,1,3266.9163,57.7,1388
SJM,SMUCKER (JM) CO,-0.123311342,2007,7,1,3623.78184,63.66,1388
SJM,SMUCKER (JM) CO,-0.008958968,2007,8,1,3176.92844,55.81,1388
SJM,SMUCKER (JM) CO,-0.028903836,2007,9,1,3131.38924,55.01,1388
SJM,SMUCKER (JM) CO,0.0001871958,2007,10,1,3072.34446,53.42,1388
SJM,SMUCKER (JM) CO,-0.074864308,2007,11,1,3072.91959,53.43,1388
SJM,SMUCKER (JM) CO,0.0470181152,2007,12,1,2825.61369,49.13,1388
SJM,SMUCKER (JM) CO,-0.09059098,2008,1,1,2959.49752,51.44,1388
SJM,SMUCKER (JM) CO,0.100684053,2008,2,1,2691.39374,46.78,1388
SJM,SMUCKER (JM) CO,-0.011330338,2008,3,1,2861.521,51.19,1388
SJM,SMUCKER (JM) CO,-0.014424027,2008,4,1,2813.30868,50.61,1388
SJM,SMUCKER (JM) CO,0.064755413,2008,5,1,2772.72944,49.88,1388
SJM,SMUCKER (JM) CO,-0.230157227,2008,6,1,2934.49052,52.79,1388
SJM,SMUCKER (JM) CO,0.1993110236,2008,7,1,2225.77152,40.64,1388
SJM,SMUCKER (JM) CO,0.1192039393,2008,8,1,2669.39232,48.74,1388
SJM,SMUCKER (JM) CO,0.0269223677,2008,9,1,2970.06864,54.23,1388
SJM,SMUCKER (JM) CO,-0.12093115,2008,10,1,2778.77511,50.69,1388
SJM,SMUCKER (JM) CO,0.0253590664,2008,11,1,2443.75952,44.56,1388
SJM,SMUCKER (JM) CO,-0.044302402,2008,12,1,5353.02482,45.37,1388
SJM,SMUCKER (JM) CO,0.0412822878,2009,1,1,5135.21152,43.36,1388
SJM,SMUCKER (JM) CO,-0.17076412,2009,2,1,5347.2048,45.15,1388
SJM,SMUCKER (JM) CO,0.0040409483,2009,3,1,4396.19584,37.12,1388
SJM,SMUCKER (JM) CO,0.0571505232,2009,4,1,4413.8861,37.27,1388
SJM,SMUCKER (JM) CO,0.0307106599,2009,5,1,4666.142,39.4,1388
SJM,SMUCKER (JM) CO,0.2086438152,2009,6,1,4767.9918,40.26,1388
SJM,SMUCKER (JM) CO,0.0281545417,2009,7,1,5787.1338,48.66,1388
SJM,SMUCKER (JM) CO,0.0517689386,2009,8,1,5950.0679,50.03,1388
SJM,SMUCKER (JM) CO,0.0141572604,2009,9,1,6216.4711,52.27,1388
SJM,SMUCKER (JM) CO,-0.005282022,2009,10,1,6305.48649,53.01,1388
SJM,SMUCKER (JM) CO,0.1270623933,2009,11,1,6272.18077,52.73,1388
SJM,SMUCKER (JM) CO,0.0451929587,2009,12,1,7027.50692,59.08,1388
SJM,SMUCKER (JM) CO,-0.027206478,2010,1,1,7349.91725,61.75,1388
SJM,SMUCKER (JM) CO,-0.00066589,2010,2,1,7149.95189,60.07,1388
SJM,SMUCKER (JM) CO,0.0097184987,2010,3,1,7103.53136,59.68,1388
SJM,SMUCKER (JM) CO,0.0134417524,2010,4,1,7178.35198,60.26,1388
SJM,SMUCKER (JM) CO,-0.089241854,2010,5,1,7274.84161,61.07,1388
SJM,SMUCKER (JM) CO,0.0905469033,2010,6,1,6577.97206,55.22,1388
SJM,SMUCKER (JM) CO,0.0200929924,2010,7,1,7194.60384,60.22,1388
SJM,SMUCKER (JM) CO,-0.041510663,2010,8,1,7339.16496,61.43,1388
SJM,SMUCKER (JM) CO,0.0350547196,2010,9,1,6986.72256,58.48,1388
SJM,SMUCKER (JM) CO,0.0619527507,2010,10,1,7233.63765,60.53,1388
SJM,SMUCKER (JM) CO,-0.009800871,2010,11,1,7681.7814,64.28,1388
SJM,SMUCKER (JM) CO,0.037944664,2010,12,1,7558.69125,63.25,1388
SJM,SMUCKER (JM) CO,-0.053160701,2011,1,1,7816.0264,65.65,1388
SJM,SMUCKER (JM) CO,0.1145431145,2011,2,1,7400.52096,62.16,1388
SJM,SMUCKER (JM) CO,0.0370424172,2011,3,1,8195.81504,68.84,1388
SJM,SMUCKER (JM) CO,0.0515478358,2011,4,1,8280.38332,71.39,1388
SJM,SMUCKER (JM) CO,0.0619421873,2011,5,1,8707.21916,75.07,1388
SJM,SMUCKER (JM) CO,-0.035822402,2011,6,1,9195.52864,79.28,1388
SJM,SMUCKER (JM) CO,0.0193615908,2011,7,1,8743.05432,76.44,1388
SJM,SMUCKER (JM) CO,-0.068660164,2011,8,1,8912.33376,77.92,1388
SJM,SMUCKER (JM) CO,0.0110972396,2011,9,1,8245.51002,72.09,1388
SJM,SMUCKER (JM) CO,0.0566607216,2011,10,1,8297.7976,72.89,1388
SJM,SMUCKER (JM) CO,-0.007270839,2011,11,1,8767.9568,77.02,1388
SJM,SMUCKER (JM) CO,0.0288233746,2011,12,1,8649.5632,75.98,1388
SJM,SMUCKER (JM) CO,0.0078035052,2012,1,1,8861.89839,78.17,1388
SJM,SMUCKER (JM) CO,-0.03782686,2012,2,1,8931.05226,78.78,1388
SJM,SMUCKER (JM) CO,0.0801911843,2012,3,1,8538.80244,75.32,1388
SJM,SMUCKER (JM) CO,-0.02126352,2012,4,1,9113.86584,81.36,1388
SJM,SMUCKER (JM) CO,-0.03252543,2012,5,1,8920.07297,79.63,1388
SJM,SMUCKER (JM) CO,-0.013584117,2012,6,1,8576.17464,76.56,1388
SJM,SMUCKER (JM) CO,0.0169491525,2012,7,1,8340.20224,75.52,1388
SJM,SMUCKER (JM) CO,0.1131510417,2012,8,1,8481.5616,76.8,1388
SJM,SMUCKER (JM) CO,0.0160056491,2012,9,1,9383.83189,84.97,1388
SJM,SMUCKER (JM) CO,-0.007992587,2012,10,1,9449.16382,86.33,1388
SJM,SMUCKER (JM) CO,0.0390004671,2012,11,1,9373.64056,85.64,1388
SJM,SMUCKER (JM) CO,-0.025096089,2012,12,1,9682.30084,88.46,1388
SJM,SMUCKER (JM) CO,0.0277133581,2013,1,1,9353.93536,86.24,1388
SJM,SMUCKER (JM) CO,0.081123773,2013,2,1,9613.16432,88.63,1388
SJM,SMUCKER (JM) CO,0.0405036726,2013,3,1,10336.6192,95.3,1388
SJM,SMUCKER (JM) CO,0.0410447761,2013,4,1,10635.70328,99.16,1388
SJM,SMUCKER (JM) CO,-0.016952436,2013,5,1,11072.24334,103.23,1388
SJM,SMUCKER (JM) CO,0.0216917591,2013,6,1,10828.76768,100.96,1388
SJM,SMUCKER (JM) CO,0.0908385846,2013,7,1,10931.94015,103.15,1388
SJM,SMUCKER (JM) CO,-0.051546392,2013,8,1,11924.98212,112.52,1388
SJM,SMUCKER (JM) CO,-0.010363671,2013,9,1,11158.07364,106.14,1388
SJM,SMUCKER (JM) CO,0.0587395278,2013,10,1,11042.43504,105.04,1388
SJM,SMUCKER (JM) CO,-0.057458862,2013,11,1,11691.06246,111.21,1388
SJM,SMUCKER (JM) CO,-0.005947813,2013,12,1,10959.58512,104.24,1388
SJM,SMUCKER (JM) CO,-0.069774175,2014,1,1,10894.39956,103.62,1388
SJM,SMUCKER (JM) CO,0.0435729847,2014,2,1,10134.25182,96.39,1388
SJM,SMUCKER (JM) CO,-0.02769723,2014,3,1,10369.93689,100.01,1388
SJM,SMUCKER (JM) CO,-0.005758947,2014,4,1,10082.71836,97.24,1388
SJM,SMUCKER (JM) CO,0.0672321059,2014,5,1,10024.65252,96.68,1388
SJM,SMUCKER (JM) CO,0.0386939571,2014,6,1,10638.4914,102.6,1388
SJM,SMUCKER (JM) CO,-0.065027681,2014,7,1,10853.51508,106.57,1388
SJM,SMUCKER (JM) CO,0.0361300682,2014,8,1,10152.41924,99.64,1388
SJM,SMUCKER (JM) CO,-0.035185185,2014,9,1,10446.4242,102.6,1388
SJM,SMUCKER (JM) CO,0.0506111728,2014,10,1,10078.86483,98.99,1388
SJM,SMUCKER (JM) CO,-0.007596154,2014,11,1,10588.968,104,1388
SJM,SMUCKER (JM) CO,-0.015501609,2014,12,1,10443.36969,102.57,1388
SJM,SMUCKER (JM) CO,0.0214894038,2015,1,1,10281.48066,100.98,1388
SJM,SMUCKER (JM) CO,0.1244789142,2015,2,1,10502.42355,103.15,1388
SJM,SMUCKER (JM) CO,0.0032943216,2015,3,1,11738.36205,115.35,1388
SJM,SMUCKER (JM) CO,0.0016417524,2015,4,1,13848.59899,115.73,1388
SJM,SMUCKER (JM) CO,0.0282091097,2015,5,1,13871.33496,115.92,1388
SJM,SMUCKER (JM) CO,-0.08553353,2015,6,1,14186.04865,118.55,1388
SJM,SMUCKER (JM) CO,0.0302555115,2015,7,1,12973.09947,108.41,1388
SJM,SMUCKER (JM) CO,0.0599874653,2015,8,1,13365.60723,111.69,1388
SJM,SMUCKER (JM) CO,-0.030835882,2015,9,1,14087.19924,117.72,1388
SJM,SMUCKER (JM) CO,0.0289245333,2015,10,1,13652.57985,114.09,1388
SJM,SMUCKER (JM) CO,0.0380782009,2015,11,1,14047.47435,117.39,1388
SJM,SMUCKER (JM) CO,0.0177407377,2015,12,1,14503.65563,121.19,1388
SJM,SMUCKER (JM) CO,0.0403761959,2016,1,1,14760.7145,123.34,1388
SJM,SMUCKER (JM) CO,-0.000623441,2016,2,1,15356.696,128.32,1388
SJM,SMUCKER (JM) CO,0.0177941522,2016,3,1,15266.93975,127.57,1388
SJM,SMUCKER (JM) CO,-0.02202711,2016,4,1,15539.77056,129.84,1388
SJM,SMUCKER (JM) CO,0.0223657269,2016,5,1,15197.47432,126.98,1388
SJM,SMUCKER (JM) CO,0.1801006581,2016,6,1,15457.1886,129.15,1388
SJM,SMUCKER (JM) CO,0.0114821862,2016,7,1,17744.48666,152.41,1388
SJM,SMUCKER (JM) CO,-0.075376232,2016,8,1,17948.23216,154.16,1388
SJM,SMUCKER (JM) CO,-0.044079272,2016,9,1,16506.90822,141.79,1388
SJM,SMUCKER (JM) CO,-0.031208499,2016,10,1,15779.29572,135.54,1388
SJM,SMUCKER (JM) CO,-0.03510776,2016,11,1,15286.84758,131.31,1388
SJM,SMUCKER (JM) CO,0.0167526796,2016,12,1,14664.8623,125.95,1388
SJM,SMUCKER (JM) CO,0.0608308605,2017,1,1,14910.53804,128.06,1388
SJM,SMUCKER (JM) CO,0.0488038278,2017,2,1,15817.5589,135.85,1388
SJM,SMUCKER (JM) CO,-0.075142877,2017,3,1,16503.18293,141.73,1388
SJM,SMUCKER (JM) CO,-0.03326213,2017,4,1,15263.08628,131.08,1388
SJM,SMUCKER (JM) CO,0.0148358586,2017,5,1,14755.40352,126.72,1388
SJM,SMUCKER (JM) CO,-0.07446226,2017,6,1,14886.98185,127.85,1388
SJM,SMUCKER (JM) CO,0.0301698639,2017,7,1,13423.00021,118.33,1388
SJM,SMUCKER (JM) CO,-0.134208368,2017,8,1,13823.9476,121.9,1388
SJM,SMUCKER (JM) CO,0.0016227568,2017,9,1,11880.20304,104.76,1388
SJM,SMUCKER (JM) CO,0.0106737825,2017,10,1,11918.47405,104.93,1388
SJM,SMUCKER (JM) CO,0.1074964639,2017,11,1,12045.68925,106.05,1388
SJM,SMUCKER (JM) CO,0.0648838605,2017,12,1,13253.47866,116.67,1388
SJM,SMUCKER (JM) CO,0.0213296845,2018,1,1,14113.41552,124.24,1388
SJM,SMUCKER (JM) CO,0.0014973599,2018,2,1,14414.45022,126.89,1388
SJM,SMUCKER (JM) CO,-0.018131433,2018,3,1,14347.5537,126.3,1388
SJM,SMUCKER (JM) CO,-0.080074188,2018,4,1,14087.41199,124.01,1388
SJM,SMUCKER (JM) CO,-0.050841515,2018,5,1,12959.37392,114.08,1388
SJM,SMUCKER (JM) CO,-0.000186047,2018,6,1,12211.8925,107.5,1388
SJM,SMUCKER (JM) CO,0.0338667659,2018,7,1,12202.7418,107.48,1388
SJM,SMUCKER (JM) CO,-0.06200504,2018,8,1,12616.0092,111.12,1388
SJM,SMUCKER (JM) CO,-0.007448249,2018,9,1,11758.23444,103.38,1388
SJM,SMUCKER (JM) CO,0.0556475977,2018,10,1,11670.65618,102.61,1388
SJM,SMUCKER (JM) CO,-0.02732644,2018,11,1,12320.10016,108.32,1388
SJM,SMUCKER (JM) CO,-0.105444455,2018,12,1,11888.84858,104.51,1388
SJM,SMUCKER (JM) CO,0.1218312119,2019,1,1,10635.23542,93.49,1388
SJM,SMUCKER (JM) CO,0.0179252479,2019,2,1,11930.93904,104.88,1388
SJM,SMUCKER (JM) CO,0.099990558,2019,3,1,12046.94477,105.91,1388
SJM,SMUCKER (JM) CO,0.0526180258,2019,4,1,13251.5255,116.5,1388
SJM,SMUCKER (JM) CO,-0.001794015,2019,5,1,13948.79461,122.63,1388
SJM,SMUCKER (JM) CO,-0.052402106,2019,6,1,13827.08532,121.56,1388
SJM,SMUCKER (JM) CO,-0.034725237,2019,7,1,13102.05617,115.19,1388
SJM,SMUCKER (JM) CO,-0.046317115,2019,8,1,12679.99641,111.19,1388
SJM,SMUCKER (JM) CO,0.046215291,2019,9,1,11993.28768,105.16,1388
SJM,SMUCKER (JM) CO,-0.039447373,2019,10,1,12547.56096,110.02,1388
SJM,SMUCKER (JM) CO,0.0027441332,2019,11,1,12052.59264,105.68,1388
SJM,SMUCKER (JM) CO,-0.009135027,2019,12,1,11986.14504,105.09,1388
SJM,SMUCKER (JM) CO,-0.004993758,2020,1,1,11876.65128,104.13,1388
SJM,SMUCKER (JM) CO,0.0025094103,2020,2,1,11817.34216,103.61,1388
SJM,SMUCKER (JM) CO,0.0777745412,2020,3,1,11744.77362,102.99,1388
SJM,SMUCKER (JM) CO,0.0352252252,2020,4,1,12658.218,111,1388
SJM,SMUCKER (JM) CO,-0.000870246,2020,5,1,13104.10658,114.91,1388
SJM,SMUCKER (JM) CO,-0.071271834,2020,6,1,12992.34934,113.93,1388
SJM,SMUCKER (JM) CO,0.0334561951,2020,7,1,12066.88983,105.81,1388
SJM,SMUCKER (JM) CO,0.1072702332,2020,8,1,12477.7098,109.35,1388
SJM,SMUCKER (JM) CO,-0.038775171,2020,9,1,13709.41332,120.18,1388
SJM,SMUCKER (JM) CO,-0.028739612,2020,10,1,13177.82848,115.52,1388
SJM,SMUCKER (JM) CO,0.0525846702,2020,11,1,12799.1028,112.2,1388
SJM,SMUCKER (JM) CO,-0.013651877,2020,12,1,13371.6996,117.2,1388
