ticker,conm,ret,year,month,EW,VW,PW,n
UTI.1,UTI ENERGY CORP,0.1924119241,2000,1,1,410.8123125,23.0625,4468
UTI.1,UTI ENERGY CORP,0.1659090909,2000,2,1,489.8575,27.5,4468
UTI.1,UTI ENERGY CORP,0.1773879142,2000,3,1,571.1293125,32.0625,4468
UTI.1,UTI ENERGY CORP,-0.079470199,2000,4,1,697.6955,37.75,4468
UTI.1,UTI ENERGY CORP,0.2302158273,2000,5,1,642.2495,34.75,4468
UTI.1,UTI ENERGY CORP,-0.061403509,2000,6,1,790.14825,42.75,4468
UTI.1,UTI ENERGY CORP,-0.214953271,2000,7,1,741.630375,40.125,4468
UTI.1,UTI ENERGY CORP,0.1825396825,2000,8,1,582.2145,31.5,4468
UTI.1,UTI ENERGY CORP,0.1979865772,2000,9,1,688.49175,37.25,4468
UTI.1,UTI ENERGY CORP,-0.100840336,2000,10,1,824.803875,44.625,4468
UTI.1,UTI ENERGY CORP,0.1152647975,2000,11,1,741.630375,20.0625,4468
UTI.1,UTI ENERGY CORP,0.469273743,2000,12,1,827.11425,22.375,4468
UTI.1,UTI ENERGY CORP,0.0034980989,2001,1,1,1215.25725,32.875,4468
UTI.1,UTI ENERGY CORP,0.0894210367,2001,2,1,1219.50834,32.99,4468
UTI.1,UTI ENERGY CORP,-0.158319421,2001,3,1,1350.33768,35.94,4468
UTI.1,UTI ENERGY CORP,0.1371900826,2001,4,1,1139.215,30.25,4468
UTI.1,UTI ENERGY CORP,-0.147093023,2001,5,1,1295.504,34.4,4468
UTI.1,UTI ENERGY CORP,0,2001,6,1,1101.555,29.25,4468
