ticker,conm,ret,year,month,EW,VW,PW,n
PFIN,P & F INDUSTRIES  -CL A,0.0097087379,2000,1,1,22.5634375,6.4375,1166
PFIN,P & F INDUSTRIES  -CL A,0.0384615385,2000,2,1,22.7825,6.5,1166
PFIN,P & F INDUSTRIES  -CL A,0.2962962963,2000,3,1,23.65875,6.75,1166
PFIN,P & F INDUSTRIES  -CL A,-0.071428571,2000,4,1,30.66875,8.75,1166
PFIN,P & F INDUSTRIES  -CL A,0.0423076923,2000,5,1,29.26625,8.125,1166
PFIN,P & F INDUSTRIES  -CL A,0.0036900369,2000,6,1,30.27578125,8.46875,1166
PFIN,P & F INDUSTRIES  -CL A,0,2000,7,1,30.3875,8.5,1166
PFIN,P & F INDUSTRIES  -CL A,-0.132352941,2000,8,1,30.3875,8.5,1166
PFIN,P & F INDUSTRIES  -CL A,0.0169491525,2000,9,1,26.365625,7.375,1166
PFIN,P & F INDUSTRIES  -CL A,-0.1,2000,10,1,26.8125,7.5,1166
PFIN,P & F INDUSTRIES  -CL A,-0.175925926,2000,11,1,24.13125,6.75,1166
PFIN,P & F INDUSTRIES  -CL A,-0.078651685,2000,12,1,20.0695,5.5625,1166
PFIN,P & F INDUSTRIES  -CL A,0.3292682927,2001,1,1,18.491,5.125,1166
PFIN,P & F INDUSTRIES  -CL A,0.0275229358,2001,2,1,24.5795,6.8125,1166
PFIN,P & F INDUSTRIES  -CL A,-0.004464286,2001,3,1,25.256,7,1166
PFIN,P & F INDUSTRIES  -CL A,0.0044843049,2001,4,1,24.7669375,6.96875,1166
PFIN,P & F INDUSTRIES  -CL A,-0.028571429,2001,5,1,24.878,7,1166
PFIN,P & F INDUSTRIES  -CL A,0.0073529412,2001,6,1,24.1672,6.8,1166
PFIN,P & F INDUSTRIES  -CL A,-0.001459854,2001,7,1,24.3449,6.85,1166
PFIN,P & F INDUSTRIES  -CL A,-0.035087719,2001,8,1,24.30936,6.84,1166
PFIN,P & F INDUSTRIES  -CL A,-0.006060606,2001,9,1,23.4564,6.6,1166
PFIN,P & F INDUSTRIES  -CL A,0.0365853659,2001,10,1,23.31424,6.56,1166
PFIN,P & F INDUSTRIES  -CL A,-0.066176471,2001,11,1,24.1672,6.8,1166
PFIN,P & F INDUSTRIES  -CL A,0.1275590551,2001,12,1,22.4282,6.35,1166
PFIN,P & F INDUSTRIES  -CL A,-0.036312849,2002,1,1,25.28912,7.16,1166
PFIN,P & F INDUSTRIES  -CL A,-0.086956522,2002,2,1,24.3708,6.9,1166
PFIN,P & F INDUSTRIES  -CL A,0.1507936508,2002,3,1,22.2516,6.3,1166
PFIN,P & F INDUSTRIES  -CL A,-0.104193103,2002,4,1,25.607,7.25,1166
PFIN,P & F INDUSTRIES  -CL A,0.1039940874,2002,5,1,22.7570784,6.4946,1166
PFIN,P & F INDUSTRIES  -CL A,-0.041841004,2002,6,1,25.12368,7.17,1166
PFIN,P & F INDUSTRIES  -CL A,0.018922853,2002,7,1,24.07248,6.87,1166
PFIN,P & F INDUSTRIES  -CL A,-0.007142857,2002,8,1,24.528,7,1166
PFIN,P & F INDUSTRIES  -CL A,0.0287769784,2002,9,1,24.44315,6.95,1166
PFIN,P & F INDUSTRIES  -CL A,-0.055804196,2002,10,1,25.14655,7.15,1166
PFIN,P & F INDUSTRIES  -CL A,-0.006073174,2002,11,1,23.743267,6.751,1166
PFIN,P & F INDUSTRIES  -CL A,0.0149031297,2002,12,1,23.57894,6.71,1166
PFIN,P & F INDUSTRIES  -CL A,-0.067547724,2003,1,1,23.93034,6.81,1166
PFIN,P & F INDUSTRIES  -CL A,-0.053543307,2003,2,1,22.3139,6.35,1166
PFIN,P & F INDUSTRIES  -CL A,0.1098169717,2003,3,1,21.11914,6.01,1166
PFIN,P & F INDUSTRIES  -CL A,0.0044977511,2003,4,1,23.43838,6.67,1166
PFIN,P & F INDUSTRIES  -CL A,-0.059701493,2003,5,1,23.4768,6.7,1166
PFIN,P & F INDUSTRIES  -CL A,0.0634920635,2003,6,1,22.0752,6.3,1166
PFIN,P & F INDUSTRIES  -CL A,0.0298507463,2003,7,1,23.4768,6.7,1166
PFIN,P & F INDUSTRIES  -CL A,0.1608695652,2003,8,1,24.1776,6.9,1166
PFIN,P & F INDUSTRIES  -CL A,-0.038701623,2003,9,1,27.9549,8.01,1166
PFIN,P & F INDUSTRIES  -CL A,0.1558441558,2003,10,1,26.873,7.7,1166
PFIN,P & F INDUSTRIES  -CL A,-0.04494382,2003,11,1,31.061,8.9,1166
PFIN,P & F INDUSTRIES  -CL A,0.0294117647,2003,12,1,29.8435,8.5,1166
PFIN,P & F INDUSTRIES  -CL A,-0.066285714,2004,1,1,30.72125,8.75,1166
PFIN,P & F INDUSTRIES  -CL A,0.0403916769,2004,2,1,28.68487,8.17,1166
PFIN,P & F INDUSTRIES  -CL A,-0.017647059,2004,3,1,29.8435,8.5,1166
PFIN,P & F INDUSTRIES  -CL A,-0.037125749,2004,4,1,29.31685,8.35,1166
PFIN,P & F INDUSTRIES  -CL A,-0.007462687,2004,5,1,28.27668,8.04,1166
PFIN,P & F INDUSTRIES  -CL A,-0.041353383,2004,6,1,28.06566,7.98,1166
PFIN,P & F INDUSTRIES  -CL A,0.0810457516,2004,7,1,26.90505,7.65,1166
PFIN,P & F INDUSTRIES  -CL A,0.1850060459,2004,8,1,29.08559,8.27,1166
PFIN,P & F INDUSTRIES  -CL A,-0.021428571,2004,9,1,34.4666,9.8,1166
PFIN,P & F INDUSTRIES  -CL A,0.0062565172,2004,10,1,33.72803,9.59,1166
