ticker,conm,ret,year,month,EW,VW,PW,n
LBMH,LIBERATOR MEDICAL HLDGS INC,,2007,6,1,,,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,35,2007,7,1,1.526,0.05,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.25,2007,8,1,54.936,1.8,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.2592592593,2007,9,1,39.02175,1.35,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.0294117647,2007,10,1,49.1385,1.7,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.428571429,2007,11,1,50.58375,1.75,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.1,2007,12,1,28.905,1,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.222222222,2008,1,1,26.0145,0.9,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.5,2008,2,1,22.2719,0.7,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.038095238,2008,3,1,33.42045,1.05,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.247524752,2008,4,1,32.14729,1.01,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.1447368421,2008,5,1,24.19004,0.76,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.137931034,2008,6,1,27.8835,0.87,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.053333333,2008,7,1,24.0375,0.75,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.2676056338,2008,8,1,22.7555,0.71,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.088888889,2008,9,1,28.845,0.9,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.207317073,2008,10,1,26.281,0.82,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.215384615,2008,11,1,20.8325,0.65,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.215686275,2008,12,1,16.3455,0.51,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.175,2009,1,1,12.82,0.4,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.106382979,2009,2,1,15.0635,0.47,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.154761905,2009,3,1,13.45848,0.42,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.5915492958,2009,4,1,11.37562,0.355,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.026548673,2009,5,1,18.10486,0.565,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.090909091,2009,6,1,17.6671,0.55,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.46,2009,7,1,16.061,0.5,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.7123287671,2009,8,1,23.58411,0.73,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.16,2009,9,1,40.38375,1.25,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.6068965517,2009,10,1,46.84515,1.45,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.064377682,2009,11,1,75.27531,2.33,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0,2009,12,1,70.42926,2.18,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.0275229358,2010,1,1,72.40434,2.18,9210
