ticker,conm,ret,year,month,EW,VW,PW,n
GGG,GRACO INC,-0.138954704,2000,1,1,732.424,35.875,676
GGG,GRACO INC,-0.018292683,2000,2,1,627.792,30.75,676
GGG,GRACO INC,-0.039337474,2000,3,1,616.308,30.1875,676
GGG,GRACO INC,0.1729310345,2000,4,1,592.064,29,676
GGG,GRACO INC,-0.053505535,2000,5,1,694.268125,33.875,676
GGG,GRACO INC,0.0136452242,2000,6,1,650.676375,32.0625,676
GGG,GRACO INC,0.0504615385,2000,7,1,659.555,32.5,676
GGG,GRACO INC,0.0422794118,2000,8,1,689.996,34,676
GGG,GRACO INC,-0.08994709,2000,9,1,716.26275,35.4375,676
GGG,GRACO INC,0.1186821705,2000,10,1,651.837,32.25,676
GGG,GRACO INC,0.0104347826,2000,11,1,726.36875,35.9375,676
GGG,GRACO INC,0.1394148021,2000,12,1,734.0571875,36.3125,676
GGG,GRACO INC,-0.084712991,2001,1,1,836.395625,41.375,676
GGG,GRACO INC,0.0643367752,2001,2,1,763.52055,37.77,676
GGG,GRACO INC,0.0447761194,2001,3,1,812.6296,26.8,676
GGG,GRACO INC,-0.017857143,2001,4,1,860.944,28,676
GGG,GRACO INC,0.0547445255,2001,5,1,842.4952,27.4,676
GGG,GRACO INC,0.1418685121,2001,6,1,889.9755,28.9,676
GGG,GRACO INC,0.0272727273,2001,7,1,1016.235,33,676
GGG,GRACO INC,0.0177514793,2001,8,1,1040.871,33.8,676
GGG,GRACO INC,-0.122093023,2001,9,1,1070.1496,34.4,676
GGG,GRACO INC,0.0794701987,2001,10,1,939.4918,30.2,676
GGG,GRACO INC,0.0707692308,2001,11,1,1011.0425,32.5,676
GGG,GRACO INC,0.1221264368,2001,12,1,1081.932,34.8,676
GGG,GRACO INC,-0.012548015,2002,1,1,1214.0645,39.05,676
GGG,GRACO INC,0.0676202861,2002,2,1,1195.4105,38.45,676
GGG,GRACO INC,-0.004872107,2002,3,1,1276.2445,41.05,676
GGG,GRACO INC,0.0984088127,2002,4,1,1288.12305,40.85,676
GGG,GRACO INC,-0.040437891,2002,5,1,1411.41708,44.76,676
GGG,GRACO INC,-0.122002328,2002,6,1,1359.66815,42.95,676
GGG,GRACO INC,-0.002653142,2002,7,1,1193.7729,25.14,676
GGG,GRACO INC,0.0196,2002,8,1,1187.15,25,676
GGG,GRACO INC,-0.027069439,2002,9,1,1212.89067,25.49,676
GGG,GRACO INC,0.1057782258,2002,10,1,1180.0584,24.8,676
GGG,GRACO INC,0.0808043876,2002,11,1,1301.39505,27.35,676
GGG,GRACO INC,-0.030784844,2002,12,1,1407.38116,29.56,676
GGG,GRACO INC,-0.067975567,2003,1,1,1364.05515,28.65,676
GGG,GRACO INC,0.0067618332,2003,2,1,1267.40482,26.62,676
GGG,GRACO INC,0.0485074627,2003,3,1,1275.9748,26.8,676
GGG,GRACO INC,0.0954626335,2003,4,1,1275.74,28.1,676
GGG,GRACO INC,0.0019543974,2003,5,1,1393.78,30.7,676
GGG,GRACO INC,0.0403120936,2003,6,1,1404.5016,30.76,676
GGG,GRACO INC,0.141640625,2003,7,1,1461.12,32,676
GGG,GRACO INC,0.0834019204,2003,8,1,1664.307,36.45,676
GGG,GRACO INC,-0.049126361,2003,9,1,1808.642,39.49,676
GGG,GRACO INC,0.0168442077,2003,10,1,1719.79,37.55,676
GGG,GRACO INC,0.0118110236,2003,11,1,1752.2571,38.1,676
GGG,GRACO INC,0.0402075227,2003,12,1,1772.95305,38.55,676
GGG,GRACO INC,0.0316708229,2004,1,1,1844.6,40.1,676
GGG,GRACO INC,0.0298326461,2004,2,1,1896.58,41.23,676
GGG,GRACO INC,0.0813707018,2004,3,1,1953.16,42.46,676
GGG,GRACO INC,-0.028055651,2004,4,1,2004.8057,29.11,676
GGG,GRACO INC,-0.007801418,2004,5,1,1957.3902,28.2,676
