ticker,conm,ret,year,month,EW,VW,PW,n
VSHP,VITAMINSHOPPE.COM INC,-0.212328767,2000,1,1,66.41175,9.125,7979
VSHP,VITAMINSHOPPE.COM INC,-0.139130435,2000,2,1,52.310625,7.1875,7979
VSHP,VITAMINSHOPPE.COM INC,-0.353535354,2000,3,1,45.032625,6.1875,7979
VSHP,VITAMINSHOPPE.COM INC,-0.203125,2000,4,1,29.112,4,7979
VSHP,VITAMINSHOPPE.COM INC,-0.215686275,2000,5,1,23.198625,3.1875,7979
VSHP,VITAMINSHOPPE.COM INC,-0.475,2000,6,1,18.195,2.5,7979
VSHP,VITAMINSHOPPE.COM INC,0,2000,7,1,9.552375,1.3125,7979
VSHP,VITAMINSHOPPE.COM INC,-0.238095238,2000,8,1,9.552375,1.3125,7979
VSHP,VITAMINSHOPPE.COM INC,0.1875,2000,9,1,7.278,1,7979
VSHP,VITAMINSHOPPE.COM INC,-0.526315789,2000,10,1,8.642625,1.1875,7979
VSHP,VITAMINSHOPPE.COM INC,-0.5,2000,11,1,4.093875,0.5625,7979
VSHP,VITAMINSHOPPE.COM INC,1.5555555556,2000,12,1,2.0469375,0.28125,7979
VSHP,VITAMINSHOPPE.COM INC,0.3043478261,2001,1,1,5.2310625,0.71875,7979
VSHP,VITAMINSHOPPE.COM INC,0.0333333333,2001,2,1,6.823125,0.9375,7979
VSHP,VITAMINSHOPPE.COM INC,0,2001,3,1,7.0505625,0.96875,7979
VSHP,VITAMINSHOPPE.COM INC,0.0322580645,2001,4,1,7.0505625,0.96875,7979
VSHP,VITAMINSHOPPE.COM INC,0,2001,5,1,7.20522,0.99,7979
