ticker,conm,ret,year,month,EW,VW,PW,n
EXPR,EXPRESS INC,,2010,5,1,,,10123
EXPR,EXPRESS INC,0.1447552448,2010,6,1,1268.9248,14.3,10123
EXPR,EXPRESS INC,0.0720830788,2010,7,1,1452.60832,16.37,10123
EXPR,EXPRESS INC,-0.224501425,2010,8,1,1557.3168,17.55,10123
EXPR,EXPRESS INC,0.1175606172,2010,9,1,1207.69696,13.61,10123
EXPR,EXPRESS INC,-0.100591716,2010,10,1,1349.67456,15.21,10123
EXPR,EXPRESS INC,0.1023391813,2010,11,1,1213.90848,13.68,10123
EXPR,EXPRESS INC,0.2838196286,2010,12,1,1338.13888,15.08,10123
EXPR,EXPRESS INC,-0.074468085,2011,1,1,1668.2368,18.8,10123
EXPR,EXPRESS INC,0.0333333333,2011,2,1,1544.0064,17.4,10123
EXPR,EXPRESS INC,0.0867630701,2011,3,1,1595.47328,17.98,10123
EXPR,EXPRESS INC,0.1059365404,2011,4,1,1733.1003,19.54,10123
EXPR,EXPRESS INC,-0.022674688,2011,5,1,1916.69895,21.61,10123
EXPR,EXPRESS INC,0.0321969697,2011,6,1,1873.2384,21.12,10123
EXPR,EXPRESS INC,0.0293577982,2011,7,1,1933.5292,21.8,10123
EXPR,EXPRESS INC,-0.149286988,2011,8,1,1990.29336,22.44,10123
EXPR,EXPRESS INC,0.0628601362,2011,9,1,1693.16846,19.09,10123
EXPR,EXPRESS INC,0.1133563332,2011,10,1,1799.76358,20.29,10123
EXPR,EXPRESS INC,0.0044267375,2011,11,1,2003.77818,22.59,10123
EXPR,EXPRESS INC,-0.121198766,2011,12,1,2012.64838,22.69,10123
EXPR,EXPRESS INC,0.0852557673,2012,1,1,1772.84546,19.94,10123
EXPR,EXPRESS INC,0.0998151571,2012,2,1,1975.92676,21.64,10123
EXPR,EXPRESS INC,0.0495798319,2012,3,1,2173.1542,23.8,10123
EXPR,EXPRESS INC,-0.054443555,2012,4,1,2223.4698,24.98,10123
EXPR,EXPRESS INC,-0.216765453,2012,5,1,2102.4162,23.62,10123
EXPR,EXPRESS INC,-0.017837838,2012,6,1,1654.492,18.5,10123
EXPR,EXPRESS INC,-0.113924051,2012,7,1,1625.25199,18.17,10123
EXPR,EXPRESS INC,-0.030434783,2012,8,1,1440.0967,16.1,10123
EXPR,EXPRESS INC,-0.050608584,2012,9,1,1354.29238,15.61,10123
EXPR,EXPRESS INC,-0.248987854,2012,10,1,1285.75356,14.82,10123
EXPR,EXPRESS INC,0.3414195867,2012,11,1,965.61654,11.13,10123
EXPR,EXPRESS INC,0.0107166778,2012,12,1,1295.29694,14.93,10123
EXPR,EXPRESS INC,0.2180251822,2013,1,1,1290.07428,15.09,10123
EXPR,EXPRESS INC,0.0065288357,2013,2,1,1571.34296,18.38,10123
EXPR,EXPRESS INC,-0.037297297,2013,3,1,1581.602,18.5,10123
EXPR,EXPRESS INC,0.0224592925,2013,4,1,1522.61252,17.81,10123
EXPR,EXPRESS INC,0.1971444261,2013,5,1,1554.35097,18.21,10123
EXPR,EXPRESS INC,-0.038073394,2013,6,1,1860.7826,21.8,10123
EXPR,EXPRESS INC,0.075345732,2013,7,1,1790.96382,20.97,10123
EXPR,EXPRESS INC,-0.069179601,2013,8,1,1925.9053,22.55,10123
EXPR,EXPRESS INC,0.1238685088,2013,9,1,1792.67194,20.99,10123
EXPR,EXPRESS INC,-0.016108521,2013,10,1,1978.11586,23.59,10123
EXPR,EXPRESS INC,0.0603188281,2013,11,1,1946.25134,23.21,10123
EXPR,EXPRESS INC,-0.241365299,2013,12,1,2063.64694,24.61,10123
EXPR,EXPRESS INC,-0.072308516,2014,1,1,1567.32783,18.67,10123
EXPR,EXPRESS INC,0.0560046189,2014,2,1,1453.99668,17.32,10123
EXPR,EXPRESS INC,-0.131765992,2014,3,1,1535.42721,18.29,10123
EXPR,EXPRESS INC,-0.082493703,2014,4,1,1333.11012,15.88,10123
EXPR,EXPRESS INC,-0.134522992,2014,5,1,1225.08931,14.57,10123
EXPR,EXPRESS INC,0.3505154639,2014,6,1,1062.41772,12.61,10123
EXPR,EXPRESS INC,-0.086318262,2014,7,1,1434.70938,17.03,10123
EXPR,EXPRESS INC,0.1143958869,2014,8,1,1310.86776,15.56,10123
EXPR,EXPRESS INC,-0.099769319,2014,9,1,1460.82564,17.34,10123
EXPR,EXPRESS INC,-0.040999359,2014,10,1,1315.59519,15.61,10123
EXPR,EXPRESS INC,-0.001336005,2014,11,1,1261.65663,14.97,10123
EXPR,EXPRESS INC,-0.017391304,2014,12,1,1259.97105,14.95,10123
EXPR,EXPRESS INC,-0.109598366,2015,1,1,1238.27886,14.69,10123
EXPR,EXPRESS INC,0.0565749235,2015,2,1,1102.56552,13.08,10123
EXPR,EXPRESS INC,0.1960926194,2015,3,1,1164.94308,13.82,10123
EXPR,EXPRESS INC,-0.013914096,2015,4,1,1394.91711,16.53,10123
EXPR,EXPRESS INC,0.082208589,2015,5,1,1375.5081,16.3,10123
EXPR,EXPRESS INC,0.0266439909,2015,6,1,1490.61528,17.64,10123
EXPR,EXPRESS INC,0.0513528437,2015,7,1,1532.88473,18.11,10123
EXPR,EXPRESS INC,0.0714285714,2015,8,1,1611.60272,19.04,10123
EXPR,EXPRESS INC,-0.124019608,2015,9,1,1726.7172,20.4,10123
EXPR,EXPRESS INC,0.0800223839,2015,10,1,1513.83918,17.87,10123
EXPR,EXPRESS INC,-0.132642487,2015,11,1,1634.9802,19.3,10123
EXPR,EXPRESS INC,0.0322580645,2015,12,1,1418.11236,16.74,10123
EXPR,EXPRESS INC,-0.018518519,2016,1,1,1427.89824,17.28,10123
EXPR,EXPRESS INC,0.0159198113,2016,2,1,1401.45568,16.96,10123
EXPR,EXPRESS INC,0.2426001161,2016,3,1,1423.76659,17.23,10123
EXPR,EXPRESS INC,-0.150864082,2016,4,1,1680.81346,21.41,10123
EXPR,EXPRESS INC,-0.200220022,2016,5,1,1427.23908,18.18,10123
EXPR,EXPRESS INC,-0.002063274,2016,6,1,1144.02174,14.54,10123
EXPR,EXPRESS INC,0.0310130944,2016,7,1,1147.62492,14.51,10123
EXPR,EXPRESS INC,-0.209224599,2016,8,1,1183.21632,14.96,10123
EXPR,EXPRESS INC,-0.003381234,2016,9,1,935.65836,11.83,10123
EXPR,EXPRESS INC,0.0195080577,2016,10,1,924.40674,11.79,10123
EXPR,EXPRESS INC,0.1114808652,2016,11,1,942.44012,12.02,10123
EXPR,EXPRESS INC,-0.194610778,2016,12,1,1047.50416,13.36,10123
EXPR,EXPRESS INC,-0.012081784,2017,1,1,843.71312,10.76,10123
EXPR,EXPRESS INC,0.0573847601,2017,2,1,833.51956,10.63,10123
EXPR,EXPRESS INC,-0.189501779,2017,3,1,881.35088,11.24,10123
EXPR,EXPRESS INC,-0.052689352,2017,4,1,714.42442,9.11,10123
EXPR,EXPRESS INC,-0.100811124,2017,5,1,676.78186,8.63,10123
EXPR,EXPRESS INC,-0.130154639,2017,6,1,608.8108,7.76,10123
EXPR,EXPRESS INC,-0.102222222,2017,7,1,531.86625,6.75,10123
EXPR,EXPRESS INC,0.0511551155,2017,8,1,477.4977,6.06,10123
EXPR,EXPRESS INC,0.0612244898,2017,9,1,501.92415,6.37,10123
EXPR,EXPRESS INC,0.0014792899,2017,10,1,532.70152,6.76,10123
EXPR,EXPRESS INC,0.4387001477,2017,11,1,533.48954,6.77,10123
EXPR,EXPRESS INC,0.0420944559,2017,12,1,767.53148,9.74,10123
EXPR,EXPRESS INC,-0.312315271,2018,1,1,799.9012,10.15,10123
EXPR,EXPRESS INC,0.0343839542,2018,2,1,550.07984,6.98,10123
EXPR,EXPRESS INC,-0.008310249,2018,3,1,568.99376,7.22,10123
EXPR,EXPRESS INC,0.094972067,2018,4,1,564.26528,7.16,10123
EXPR,EXPRESS INC,0.0854591837,2018,5,1,592.68048,7.84,10123
EXPR,EXPRESS INC,0.0752056404,2018,6,1,641.11787,8.51,10123
EXPR,EXPRESS INC,0.0524590164,2018,7,1,681.8946,9.15,10123
EXPR,EXPRESS INC,0.1651090343,2018,8,1,717.66612,9.63,10123
EXPR,EXPRESS INC,-0.01426025,2018,9,1,836.15928,11.22,10123
EXPR,EXPRESS INC,-0.203435805,2018,10,1,811.59386,11.06,10123
EXPR,EXPRESS INC,-0.291713961,2018,11,1,646.48661,8.81,10123
EXPR,EXPRESS INC,-0.181089744,2018,12,1,457.89744,6.24,10123
EXPR,EXPRESS INC,0.0371819961,2019,1,1,350.18319,5.11,10123
EXPR,EXPRESS INC,-0.018867925,2019,2,1,363.2037,5.3,10123
EXPR,EXPRESS INC,-0.176923077,2019,3,1,356.3508,5.2,10123
EXPR,EXPRESS INC,-0.140186916,2019,4,1,284.64996,4.28,10123
EXPR,EXPRESS INC,-0.182065217,2019,5,1,244.74576,3.68,10123
EXPR,EXPRESS INC,-0.093023256,2019,6,1,202.19675,3.01,10123
EXPR,EXPRESS INC,-0.095238095,2019,7,1,183.62799,2.73,10123
EXPR,EXPRESS INC,-0.141700405,2019,8,1,166.13961,2.47,10123
EXPR,EXPRESS INC,0.6226415094,2019,9,1,142.59756,2.12,10123
EXPR,EXPRESS INC,-0.063953488,2019,10,1,231.39848,3.44,10123
EXPR,EXPRESS INC,0.2204968944,2019,11,1,216.59974,3.22,10123
EXPR,EXPRESS INC,0.2391857506,2019,12,1,264.35931,3.93,10123
EXPR,EXPRESS INC,-0.176591376,2020,1,1,311.22709,4.87,10123
EXPR,EXPRESS INC,-0.077306733,2020,2,1,256.26707,4.01,10123
EXPR,EXPRESS INC,-0.597297297,2020,3,1,236.4559,3.7,10123
EXPR,EXPRESS INC,0.389261745,2020,4,1,95.24825,1.49,10123
EXPR,EXPRESS INC,-0.053140097,2020,5,1,132.32475,2.07,10123
EXPR,EXPRESS INC,-0.214285714,2020,6,1,126.33376,1.96,10123
EXPR,EXPRESS INC,-0.344155844,2020,7,1,99.26686,1.54,10123
EXPR,EXPRESS INC,0.099009901,2020,8,1,65.10359,1.01,10123
EXPR,EXPRESS INC,-0.45045045,2020,9,1,71.54949,1.11,10123
EXPR,EXPRESS INC,0.0016393443,2020,10,1,39.55118,0.61,10123
EXPR,EXPRESS INC,1.4877250409,2020,11,1,39.616018,0.611,10123
EXPR,EXPRESS INC,-0.401315789,2020,12,1,98.55376,1.52,10123
