ticker,conm,ret,year,month,EW,VW,PW,n
ALG,ALAMO GROUP INC,0.0729268293,2000,1,1,99.794,10.25,4189
ALG,ALAMO GROUP INC,0.0971428571,2000,2,1,106.4875,10.9375,4189
ALG,ALAMO GROUP INC,-0.03125,2000,3,1,116.832,12,4189
ALG,ALAMO GROUP INC,-0.059354839,2000,4,1,113.181,11.625,4189
ALG,ALAMO GROUP INC,0.0977011494,2000,5,1,105.433125,10.875,4189
ALG,ALAMO GROUP INC,0.0471204188,2000,6,1,115.7340625,11.9375,4189
ALG,ALAMO GROUP INC,0.0448,2000,7,1,121.1875,12.5,4189
ALG,ALAMO GROUP INC,0.0192307692,2000,8,1,126.035,13,4189
ALG,ALAMO GROUP INC,-0.04245283,2000,9,1,128.525,13.25,4189
ALG,ALAMO GROUP INC,0.0244334975,2000,10,1,123.06875,12.6875,4189
ALG,ALAMO GROUP INC,0.0241545894,2000,11,1,125.49375,12.9375,4189
ALG,ALAMO GROUP INC,-0.014150943,2000,12,1,128.578,13.25,4189
ALG,ALAMO GROUP INC,0.1337799043,2001,1,1,126.7585,13.0625,4189
ALG,ALAMO GROUP INC,0.0508474576,2001,2,1,143.134,14.75,4189
ALG,ALAMO GROUP INC,-0.077419355,2001,3,1,150.412,15.5,4189
ALG,ALAMO GROUP INC,-0.018181818,2001,4,1,138.7672,14.3,4189
ALG,ALAMO GROUP INC,0.0193133047,2001,5,1,135.66192,13.98,4189
ALG,ALAMO GROUP INC,0,2001,6,1,138.282,14.25,4189
ALG,ALAMO GROUP INC,0.0252631579,2001,7,1,138.282,14.25,4189
ALG,ALAMO GROUP INC,-0.003436426,2001,8,1,141.1932,14.55,4189
ALG,ALAMO GROUP INC,-0.111724138,2001,9,1,140.737,14.5,4189
ALG,ALAMO GROUP INC,0.0450310559,2001,10,1,125.01328,12.88,4189
ALG,ALAMO GROUP INC,-0.026119403,2001,11,1,130.0604,13.4,4189
ALG,ALAMO GROUP INC,0.091954023,2001,12,1,126.65025,13.05,4189
ALG,ALAMO GROUP INC,-0.009824561,2002,1,1,138.29625,14.25,4189
ALG,ALAMO GROUP INC,0.0590747331,2002,2,1,136.35525,14.05,4189
ALG,ALAMO GROUP INC,0.0920698925,2002,3,1,144.4104,14.88,4189
ALG,ALAMO GROUP INC,0.0129230769,2002,4,1,157.70625,16.25,4189
ALG,ALAMO GROUP INC,0.0243902439,2002,5,1,159.2604,16.4,4189
ALG,ALAMO GROUP INC,-0.107142857,2002,6,1,163.1448,16.8,4189
ALG,ALAMO GROUP INC,0.024,2002,7,1,145.665,15,4189
ALG,ALAMO GROUP INC,-0.111111111,2002,8,1,148.5783,15.3,4189
ALG,ALAMO GROUP INC,-0.091176471,2002,9,1,132.1104,13.6,4189
ALG,ALAMO GROUP INC,-0.044498382,2002,10,1,120.06504,12.36,4189
ALG,ALAMO GROUP INC,0.0127659574,2002,11,1,114.1395,11.75,4189
ALG,ALAMO GROUP INC,0.0294117647,2002,12,1,115.6323,11.9,4189
ALG,ALAMO GROUP INC,-0.019591837,2003,1,1,119.03325,12.25,4189
ALG,ALAMO GROUP INC,-0.058577406,2003,2,1,116.11815,11.95,4189
ALG,ALAMO GROUP INC,0.0364444444,2003,3,1,109.31625,11.25,4189
ALG,ALAMO GROUP INC,0.012864494,2003,4,1,113.30022,11.66,4189
ALG,ALAMO GROUP INC,0.0272340426,2003,5,1,114.1865,11.75,4189
ALG,ALAMO GROUP INC,0.0124275062,2003,6,1,117.29626,12.07,4189
ALG,ALAMO GROUP INC,0.0973813421,2003,7,1,118.75396,12.22,4189
ALG,ALAMO GROUP INC,0.0876404494,2003,8,1,129.7353,13.35,4189
ALG,ALAMO GROUP INC,-0.017906336,2003,9,1,141.10536,14.52,4189
