ticker,conm,ret,year,month,EW,VW,PW,n
TXRH,TEXAS ROADHOUSE INC,,2004,10,1,,,8921
TXRH,TEXAS ROADHOUSE INC,0.1033883579,2004,11,1,702.63946,23.02,8921
TXRH,TEXAS ROADHOUSE INC,0.1633858268,2004,12,1,784.0472,25.4,8921
TXRH,TEXAS ROADHOUSE INC,0.0876480541,2005,1,1,912.1494,29.55,8921
TXRH,TEXAS ROADHOUSE INC,-0.12881145,2005,2,1,992.09752,32.14,8921
TXRH,TEXAS ROADHOUSE INC,0.0028571429,2005,3,1,864.304,28,8921
TXRH,TEXAS ROADHOUSE INC,-0.073361823,2005,4,1,873.76536,28.08,8921
TXRH,TEXAS ROADHOUSE INC,0.1783243659,2005,5,1,809.79444,26.02,8921
TXRH,TEXAS ROADHOUSE INC,0.1333985649,2005,6,1,955.42692,30.66,8921
TXRH,TEXAS ROADHOUSE INC,0.0825899281,2005,7,1,1112.38225,34.75,8921
TXRH,TEXAS ROADHOUSE INC,-0.122275385,2005,8,1,1204.25382,37.62,8921
TXRH,TEXAS ROADHOUSE INC,-0.097516657,2005,9,1,1059.942,33.02,8921
TXRH,TEXAS ROADHOUSE INC,0.0563758389,2005,10,1,956.58,14.9,8921
TXRH,TEXAS ROADHOUSE INC,-0.040025413,2005,11,1,1010.508,15.74,8921
TXRH,TEXAS ROADHOUSE INC,0.0291197882,2005,12,1,979.15822,15.11,8921
TXRH,TEXAS ROADHOUSE INC,-0.002572347,2006,1,1,1007.6711,15.55,8921
TXRH,TEXAS ROADHOUSE INC,-0.010315925,2006,2,1,1005.07902,15.51,8921
TXRH,TEXAS ROADHOUSE INC,0.1133550489,2006,3,1,994.7107,15.35,8921
TXRH,TEXAS ROADHOUSE INC,-0.116442364,2006,4,1,1165.52091,17.09,8921
TXRH,TEXAS ROADHOUSE INC,-0.098675497,2006,5,1,1034.0178,15.1,8921
TXRH,TEXAS ROADHOUSE INC,-0.006612785,2006,6,1,933.3738,13.61,8921
TXRH,TEXAS ROADHOUSE INC,-0.199704142,2006,7,1,927.2016,13.52,8921
TXRH,TEXAS ROADHOUSE INC,0.1164510166,2006,8,1,742.0356,10.82,8921
TXRH,TEXAS ROADHOUSE INC,0.0165562914,2006,9,1,830.83824,12.08,8921
TXRH,TEXAS ROADHOUSE INC,0.1767100977,2006,10,1,844.59384,12.28,8921
TXRH,TEXAS ROADHOUSE INC,-0.051903114,2006,11,1,993.8421,14.45,8921
TXRH,TEXAS ROADHOUSE INC,-0.032116788,2006,12,1,943.2998,13.7,8921
TXRH,TEXAS ROADHOUSE INC,0.0211161388,2007,1,1,913.00404,13.26,8921
TXRH,TEXAS ROADHOUSE INC,0.0819793205,2007,2,1,932.28316,13.54,8921
TXRH,TEXAS ROADHOUSE INC,-0.027303754,2007,3,1,1011.97805,14.65,8921
TXRH,TEXAS ROADHOUSE INC,0.0259649123,2007,4,1,984.34725,14.25,8921
TXRH,TEXAS ROADHOUSE INC,-0.052667579,2007,5,1,1012.59582,14.62,8921
TXRH,TEXAS ROADHOUSE INC,-0.076534296,2007,6,1,960.34515,13.85,8921
TXRH,TEXAS ROADHOUSE INC,-0.071931196,2007,7,1,886.84581,12.79,8921
TXRH,TEXAS ROADHOUSE INC,0.0791912384,2007,8,1,823.05393,11.87,8921
TXRH,TEXAS ROADHOUSE INC,-0.086651054,2007,9,1,890.05161,12.81,8921
TXRH,TEXAS ROADHOUSE INC,0.0829059829,2007,10,1,812.9277,11.7,8921
TXRH,TEXAS ROADHOUSE INC,-0.006314128,2007,11,1,880.32427,12.67,8921
TXRH,TEXAS ROADHOUSE INC,-0.12152502,2007,12,1,875.42047,12.59,8921
TXRH,TEXAS ROADHOUSE INC,0.0913200723,2008,1,1,769.03498,11.06,8921
TXRH,TEXAS ROADHOUSE INC,-0.229494615,2008,2,1,839.26331,12.07,8921
TXRH,TEXAS ROADHOUSE INC,0.0537634409,2008,3,1,647.652,9.3,8921
TXRH,TEXAS ROADHOUSE INC,0.2040816327,2008,4,1,682.472,9.8,8921
TXRH,TEXAS ROADHOUSE INC,-0.065254237,2008,5,1,815.6514,11.8,8921
TXRH,TEXAS ROADHOUSE INC,-0.186763373,2008,6,1,762.2833,11.03,8921
TXRH,TEXAS ROADHOUSE INC,0.0345596433,2008,7,1,619.9167,8.97,8921
TXRH,TEXAS ROADHOUSE INC,-0.032327586,2008,8,1,641.3408,9.28,8921
TXRH,TEXAS ROADHOUSE INC,0.0011135857,2008,9,1,599.52276,8.98,8921
TXRH,TEXAS ROADHOUSE INC,-0.219132369,2008,10,1,600.19038,8.99,8921
TXRH,TEXAS ROADHOUSE INC,-0.203703704,2008,11,1,468.66924,7.02,8921
TXRH,TEXAS ROADHOUSE INC,0.3864042934,2008,12,1,362.42765,5.59,8921
TXRH,TEXAS ROADHOUSE INC,-0.015483871,2009,1,1,502.47125,7.75,8921
TXRH,TEXAS ROADHOUSE INC,0.0747051114,2009,2,1,494.69105,7.63,8921
TXRH,TEXAS ROADHOUSE INC,0.162195122,2009,3,1,531.647,8.2,8921
TXRH,TEXAS ROADHOUSE INC,0.1941238195,2009,4,1,612.03566,9.53,8921
TXRH,TEXAS ROADHOUSE INC,0.0219683656,2009,5,1,731.49502,11.38,8921
TXRH,TEXAS ROADHOUSE INC,-0.061908856,2009,6,1,750.97236,11.63,8921
TXRH,TEXAS ROADHOUSE INC,0.0201649863,2009,7,1,704.48052,10.91,8921
TXRH,TEXAS ROADHOUSE INC,-0.084456424,2009,8,1,718.68636,11.13,8921
TXRH,TEXAS ROADHOUSE INC,0.0421982336,2009,9,1,661.24948,10.19,8921
TXRH,TEXAS ROADHOUSE INC,-0.108286252,2009,10,1,689.15304,10.62,8921
TXRH,TEXAS ROADHOUSE INC,0.0855332629,2009,11,1,665.57054,9.47,8921
TXRH,TEXAS ROADHOUSE INC,0.0924124514,2009,12,1,722.77652,10.28,8921
TXRH,TEXAS ROADHOUSE INC,0.035618878,2010,1,1,789.57007,11.23,8921
TXRH,TEXAS ROADHOUSE INC,0.154772141,2010,2,1,817.69367,11.63,8921
TXRH,TEXAS ROADHOUSE INC,0.0342516754,2010,3,1,944.24987,13.43,8921
TXRH,TEXAS ROADHOUSE INC,0.064074874,2010,4,1,981.70353,13.89,8921
TXRH,TEXAS ROADHOUSE INC,-0.01217862,2010,5,1,1053.1489,14.78,8921
TXRH,TEXAS ROADHOUSE INC,-0.135616438,2010,6,1,1042.6444,14.6,8921
TXRH,TEXAS ROADHOUSE INC,0.0681458003,2010,7,1,901.24468,12.62,8921
TXRH,TEXAS ROADHOUSE INC,-0.017062315,2010,8,1,962.66072,13.48,8921
TXRH,TEXAS ROADHOUSE INC,0.0603773585,2010,9,1,948.95175,13.25,8921
TXRH,TEXAS ROADHOUSE INC,0.0953736655,2010,10,1,1006.24695,14.05,8921
TXRH,TEXAS ROADHOUSE INC,0.1117608837,2010,11,1,1102.21641,15.39,8921
TXRH,TEXAS ROADHOUSE INC,0.0035067212,2010,12,1,1227.93337,17.11,8921
TXRH,TEXAS ROADHOUSE INC,-0.032032615,2011,1,1,1232.23939,17.17,8921
TXRH,TEXAS ROADHOUSE INC,0.0216606498,2011,2,1,1192.76754,16.62,8921
TXRH,TEXAS ROADHOUSE INC,0.0053003534,2011,3,1,1230.09912,16.98,8921
TXRH,TEXAS ROADHOUSE INC,-0.042377869,2011,4,1,1230.82356,16.99,8921
TXRH,TEXAS ROADHOUSE INC,0.0590043024,2011,5,1,1157.59423,16.27,8921
TXRH,TEXAS ROADHOUSE INC,0.0223447475,2011,6,1,1226.63816,17.23,8921
TXRH,TEXAS ROADHOUSE INC,-0.057884232,2011,7,1,1248.35172,17.535,8921
TXRH,TEXAS ROADHOUSE INC,-0.134382567,2011,8,1,1176.09184,16.52,8921
TXRH,TEXAS ROADHOUSE INC,-0.06993007,2011,9,1,1021.5491,14.3,8921
TXRH,TEXAS ROADHOUSE INC,0.0839636914,2011,10,1,944.39714,13.22,8921
TXRH,TEXAS ROADHOUSE INC,-0.06559665,2011,11,1,1023.69221,14.33,8921
TXRH,TEXAS ROADHOUSE INC,0.1187453323,2011,12,1,924.79374,13.39,8921
