ticker,conm,ret,year,month,EW,VW,PW,n
MSN,EMERSON RADIO CORP,0.125,2000,1,1,23.914,0.5,530
MSN,EMERSON RADIO CORP,0.4444444444,2000,2,1,26.90325,0.5625,530
MSN,EMERSON RADIO CORP,-0.076923077,2000,3,1,38.86025,0.8125,530
MSN,EMERSON RADIO CORP,-0.083333333,2000,4,1,35.871,0.75,530
MSN,EMERSON RADIO CORP,-0.090909091,2000,5,1,32.88175,0.6875,530
MSN,EMERSON RADIO CORP,0.3,2000,6,1,29.8925,0.625,530
MSN,EMERSON RADIO CORP,0.0769230769,2000,7,1,38.86025,0.8125,530
MSN,EMERSON RADIO CORP,1.8571428571,2000,8,1,34.45575,0.875,530
MSN,EMERSON RADIO CORP,-0.175,2000,9,1,98.445,2.5,530
MSN,EMERSON RADIO CORP,0.2121212121,2000,10,1,81.217125,2.0625,530
MSN,EMERSON RADIO CORP,-0.275,2000,11,1,98.445,2.5,530
MSN,EMERSON RADIO CORP,-0.24137931,2000,12,1,56.6859375,1.8125,530
MSN,EMERSON RADIO CORP,0.1636363636,2001,1,1,43.003125,1.375,530
MSN,EMERSON RADIO CORP,-0.0625,2001,2,1,50.04,1.6,530
MSN,EMERSON RADIO CORP,-0.133333333,2001,3,1,46.9125,1.5,530
MSN,EMERSON RADIO CORP,0.0538461538,2001,4,1,40.6575,1.3,530
MSN,EMERSON RADIO CORP,0.0364963504,2001,5,1,42.84675,1.37,530
MSN,EMERSON RADIO CORP,-0.028169014,2001,6,1,44.4105,1.42,530
MSN,EMERSON RADIO CORP,0.3188405797,2001,7,1,43.1595,1.38,530
MSN,EMERSON RADIO CORP,-0.120879121,2001,8,1,57.05154,1.82,530
MSN,EMERSON RADIO CORP,-0.09375,2001,9,1,50.1504,1.6,530
MSN,EMERSON RADIO CORP,-0.068965517,2001,10,1,45.4488,1.45,530
MSN,EMERSON RADIO CORP,-0.066666667,2001,11,1,42.3144,1.35,530
MSN,EMERSON RADIO CORP,0.1825396825,2001,12,1,39.4065,1.26,530
MSN,EMERSON RADIO CORP,-0.093959732,2002,1,1,46.59975,1.49,530
MSN,EMERSON RADIO CORP,-0.059259259,2002,2,1,42.22125,1.35,530
MSN,EMERSON RADIO CORP,0.0157480315,2002,3,1,39.69004,1.27,530
MSN,EMERSON RADIO CORP,-0.108527132,2002,4,1,40.31508,1.29,530
MSN,EMERSON RADIO CORP,0.1739130435,2002,5,1,35.9398,1.15,530
MSN,EMERSON RADIO CORP,0.4074074074,2002,6,1,42.1902,1.35,530
MSN,EMERSON RADIO CORP,-0.105263158,2002,7,1,59.3788,1.9,530
MSN,EMERSON RADIO CORP,0.6764705882,2002,8,1,45.7436,1.7,530
MSN,EMERSON RADIO CORP,0.298245614,2002,9,1,76.68495,2.85,530
MSN,EMERSON RADIO CORP,-0.191891892,2002,10,1,99.5559,3.7,530
MSN,EMERSON RADIO CORP,0.5451505017,2002,11,1,80.45193,2.99,530
MSN,EMERSON RADIO CORP,0.0757575758,2002,12,1,124.91094,4.62,530
MSN,EMERSON RADIO CORP,0.4104627767,2003,1,1,134.37389,4.97,530
MSN,EMERSON RADIO CORP,-0.061340942,2003,2,1,189.52937,7.01,530
MSN,EMERSON RADIO CORP,0.0455927052,2003,3,1,179.38396,6.58,530
MSN,EMERSON RADIO CORP,-0.069767442,2003,4,1,187.56256,6.88,530
