ticker,conm,ret,year,month,EW,VW,PW,n
PXR.1,PAXAR CORP,0.0222222222,2000,1,1,394.1071875,8.4375,1177
PXR.1,PAXAR CORP,0.152173913,2000,2,1,402.865125,8.625,1177
PXR.1,PAXAR CORP,-0.031446541,2000,3,1,464.1706875,9.9375,1177
PXR.1,PAXAR CORP,0.0584415584,2000,4,1,449.574125,9.625,1177
PXR.1,PAXAR CORP,-0.012269939,2000,5,1,474.0855,10.1875,1177
PXR.1,PAXAR CORP,0.1863354037,2000,6,1,459.011,10.0625,1177
PXR.1,PAXAR CORP,0.0366492147,2000,7,1,544.541,11.9375,1177
PXR.1,PAXAR CORP,-0.111111111,2000,8,1,564.498,12.375,1177
PXR.1,PAXAR CORP,-0.1875,2000,9,1,501.204,11,1177
PXR.1,PAXAR CORP,-0.083916084,2000,10,1,407.22825,8.9375,1177
PXR.1,PAXAR CORP,0.0229007634,2000,11,1,373.05525,8.1875,1177
PXR.1,PAXAR CORP,0.2164179104,2000,12,1,381.5985,8.375,1177
PXR.1,PAXAR CORP,0.0503067485,2001,1,1,429.647625,10.1875,1177
PXR.1,PAXAR CORP,0.0514018692,2001,2,1,451.2618,10.7,1177
PXR.1,PAXAR CORP,0.1111111111,2001,3,1,474.4575,11.25,1177
PXR.1,PAXAR CORP,-0.0576,2001,4,1,526.95,12.5,1177
PXR.1,PAXAR CORP,0.0186757216,2001,5,1,496.59768,11.78,1177
PXR.1,PAXAR CORP,0.2,2001,6,1,507.468,12,1177
PXR.1,PAXAR CORP,-0.055555556,2001,7,1,608.9616,14.4,1177
PXR.1,PAXAR CORP,-0.033088235,2001,8,1,575.1304,13.6,1177
PXR.1,PAXAR CORP,-0.030418251,2001,9,1,556.2713,13.15,1177
PXR.1,PAXAR CORP,-0.133333333,2001,10,1,539.3505,12.75,1177
PXR.1,PAXAR CORP,0.0778280543,2001,11,1,467.4371,11.05,1177
PXR.1,PAXAR CORP,0.1922753988,2001,12,1,498.74316,11.91,1177
PXR.1,PAXAR CORP,0.161971831,2002,1,1,594.6392,14.2,1177
PXR.1,PAXAR CORP,-0.009090909,2002,2,1,690.954,16.5,1177
PXR.1,PAXAR CORP,0.0501529052,2002,3,1,684.6726,16.35,1177
PXR.1,PAXAR CORP,-0.027373326,2002,4,1,719.01092,17.17,1177
PXR.1,PAXAR CORP,0.022754491,2002,5,1,659.1657,16.7,1177
PXR.1,PAXAR CORP,-0.019320843,2002,6,1,678.4176,17.08,1177
PXR.1,PAXAR CORP,-0.035820896,2002,7,1,665.31,16.75,1177
PXR.1,PAXAR CORP,-0.012383901,2002,8,1,641.478,16.15,1177
PXR.1,PAXAR CORP,-0.088401254,2002,9,1,632.3856,15.95,1177
PXR.1,PAXAR CORP,-0.008253095,2002,10,1,576.48192,14.54,1177
PXR.1,PAXAR CORP,-0.020110957,2002,11,1,571.72416,14.42,1177
PXR.1,PAXAR CORP,0.0438782732,2002,12,1,555.06879,14.13,1177
PXR.1,PAXAR CORP,0.0101694915,2003,1,1,579.42425,14.75,1177
PXR.1,PAXAR CORP,-0.080536913,2003,2,1,585.3167,14.9,1177
PXR.1,PAXAR CORP,-0.164233577,2003,3,1,538.1771,13.7,1177
PXR.1,PAXAR CORP,-0.097816594,2003,4,1,444.72945,11.45,1177
PXR.1,PAXAR CORP,0.0880929332,2003,5,1,400.83499,10.33,1177
PXR.1,PAXAR CORP,-0.021352313,2003,6,1,437.87668,11.24,1177
PXR.1,PAXAR CORP,0.2054545455,2003,7,1,428.527,11,1177
PXR.1,PAXAR CORP,-0.026395173,2003,8,1,516.56982,13.26,1177
PXR.1,PAXAR CORP,-0.008520527,2003,9,1,503.94185,12.91,1177
PXR.1,PAXAR CORP,-0.0640625,2003,10,1,499.648,12.8,1177
PXR.1,PAXAR CORP,0.0976627713,2003,11,1,467.6393,11.98,1177
PXR.1,PAXAR CORP,0.0190114068,2003,12,1,514.428,13.15,1177
PXR.1,PAXAR CORP,0.0470149254,2004,1,1,524.208,13.4,1177
PXR.1,PAXAR CORP,-0.007840342,2004,2,1,548.8536,14.03,1177
PXR.1,PAXAR CORP,0.0596264368,2004,3,1,544.5504,13.92,1177
PXR.1,PAXAR CORP,0.1172881356,2004,4,1,584.20325,14.75,1177
PXR.1,PAXAR CORP,0.1183252427,2004,5,1,652.72336,16.48,1177
PXR.1,PAXAR CORP,0.0591427021,2004,6,1,730.65735,18.43,1177
PXR.1,PAXAR CORP,-0.012295082,2004,7,1,773.8704,19.52,1177
PXR.1,PAXAR CORP,0.0497925311,2004,8,1,764.3556,19.28,1177
PXR.1,PAXAR CORP,0.1205533597,2004,9,1,802.4148,20.24,1177
PXR.1,PAXAR CORP,-0.027777778,2004,10,1,899.1486,22.68,1177
PXR.1,PAXAR CORP,0.0498866213,2004,11,1,874.17225,22.05,1177
PXR.1,PAXAR CORP,-0.042332613,2004,12,1,917.78175,23.15,1177
PXR.1,PAXAR CORP,0.0757780785,2005,1,1,878.92965,22.17,1177
PXR.1,PAXAR CORP,-0.017610063,2005,2,1,945.53325,23.85,1177
PXR.1,PAXAR CORP,-0.089201878,2005,3,1,928.88235,23.43,1177
PXR.1,PAXAR CORP,-0.160262418,2005,4,1,853.96278,21.34,1177
PXR.1,PAXAR CORP,-0.016741071,2005,5,1,717.10464,17.92,1177
PXR.1,PAXAR CORP,0.0073779796,2005,6,1,713.1695,17.62,1177
