ticker,conm,ret,year,month,EW,VW,PW,n
WEN.2,WENDY'S INTERNATIONAL INC,-0.09009009,2000,1,1,2488.550625,20.8125,1641
WEN.2,WENDY'S INTERNATIONAL INC,-0.165148515,2000,2,1,2264.356875,18.9375,1641
WEN.2,WENDY'S INTERNATIONAL INC,0.2817460317,2000,3,1,1883.2275,15.75,1641
WEN.2,WENDY'S INTERNATIONAL INC,0.1083591331,2000,4,1,2413.819375,20.1875,1641
WEN.2,WENDY'S INTERNATIONAL INC,-0.12301676,2000,5,1,2584.469125,22.375,1641
WEN.2,WENDY'S INTERNATIONAL INC,-0.089456869,2000,6,1,2224.999625,19.5625,1641
WEN.2,WENDY'S INTERNATIONAL INC,-0.049122807,2000,7,1,2025.958125,17.8125,1641
WEN.2,WENDY'S INTERNATIONAL INC,0.1179335793,2000,8,1,1926.437375,16.9375,1641
WEN.2,WENDY'S INTERNATIONAL INC,0.0629139073,2000,9,1,2142.104875,18.875,1641
WEN.2,WENDY'S INTERNATIONAL INC,0.0841121495,2000,10,1,2276.8730625,20.0625,1641
WEN.2,WENDY'S INTERNATIONAL INC,0.2383908046,2000,11,1,2468.38575,21.75,1641
WEN.2,WENDY'S INTERNATIONAL INC,-0.023255814,2000,12,1,3050.016875,26.875,1641
WEN.2,WENDY'S INTERNATIONAL INC,-0.08647619,2001,1,1,2979.08625,26.25,1641
WEN.2,WENDY'S INTERNATIONAL INC,0.0346121768,2001,2,1,2721.46622,23.98,1641
WEN.2,WENDY'S INTERNATIONAL INC,-0.098181818,2001,3,1,2808.85275,24.75,1641
WEN.2,WENDY'S INTERNATIONAL INC,0.1348566308,2001,4,1,2559.30048,22.32,1641
WEN.2,WENDY'S INTERNATIONAL INC,-0.024476905,2001,5,1,2904.43912,25.33,1641
WEN.2,WENDY'S INTERNATIONAL INC,0.0361054767,2001,6,1,2801.5711,24.65,1641
WEN.2,WENDY'S INTERNATIONAL INC,0.0497259201,2001,7,1,2902.72316,25.54,1641
WEN.2,WENDY'S INTERNATIONAL INC,0.0611712048,2001,8,1,3047.06374,26.81,1641
WEN.2,WENDY'S INTERNATIONAL INC,-0.061289186,2001,9,1,3236.82907,28.39,1641
WEN.2,WENDY'S INTERNATIONAL INC,-0.013133208,2001,10,1,3038.44645,26.65,1641
WEN.2,WENDY'S INTERNATIONAL INC,0.083269962,2001,11,1,2998.5419,26.3,1641
WEN.2,WENDY'S INTERNATIONAL INC,0.0260288428,2001,12,1,2973.01039,28.43,1641
WEN.2,WENDY'S INTERNATIONAL INC,0.0695920466,2002,1,1,3050.39441,29.17,1641
WEN.2,WENDY'S INTERNATIONAL INC,-0.004166667,2002,2,1,3262.6776,31.2,1641
WEN.2,WENDY'S INTERNATIONAL INC,0.1280232183,2002,3,1,3242.80873,31.01,1641
WEN.2,WENDY'S INTERNATIONAL INC,0.0691823899,2002,4,1,3732.96066,34.98,1641
WEN.2,WENDY'S INTERNATIONAL INC,0.0168449198,2002,5,1,3991.2158,37.4,1641
WEN.2,WENDY'S INTERNATIONAL INC,0.0489860416,2002,6,1,4063.81519,37.97,1641
WEN.2,WENDY'S INTERNATIONAL INC,-0.076324379,2002,7,1,4262.92524,39.83,1641
WEN.2,WENDY'S INTERNATIONAL INC,-0.027724925,2002,8,1,3937.56012,36.79,1641
WEN.2,WENDY'S INTERNATIONAL INC,-0.072808737,2002,9,1,4130.32573,35.71,1641
WEN.2,WENDY'S INTERNATIONAL INC,-0.041377227,2002,10,1,3829.60193,33.11,1641
WEN.2,WENDY'S INTERNATIONAL INC,-0.118371212,2002,11,1,3664.20384,31.68,1641
WEN.2,WENDY'S INTERNATIONAL INC,-0.030791264,2002,12,1,3223.23372,27.93,1641
WEN.2,WENDY'S INTERNATIONAL INC,0.0029553011,2003,1,1,3123.98628,27.07,1641
WEN.2,WENDY'S INTERNATIONAL INC,-0.064825046,2003,2,1,3133.2186,27.15,1641
WEN.2,WENDY'S INTERNATIONAL INC,0.0860639558,2003,3,1,2923.18332,25.33,1641
WEN.2,WENDY'S INTERNATIONAL INC,0.0556161396,2003,4,1,3145.98858,27.51,1641
WEN.2,WENDY'S INTERNATIONAL INC,0.0389118457,2003,5,1,3320.95632,29.04,1641
WEN.2,WENDY'S INTERNATIONAL INC,-0.037861176,2003,6,1,3416.31071,30.11,1641
WEN.2,WENDY'S INTERNATIONAL INC,0.0165688643,2003,7,1,3286.96517,28.97,1641
WEN.2,WENDY'S INTERNATIONAL INC,0.0734943858,2003,8,1,3334.61879,29.39,1641
WEN.2,WENDY'S INTERNATIONAL INC,0.0237717908,2003,9,1,3579.94695,31.55,1641
WEN.2,WENDY'S INTERNATIONAL INC,0.1489164087,2003,10,1,3665.0487,32.3,1641
WEN.2,WENDY'S INTERNATIONAL INC,0.0480431849,2003,11,1,4204.02645,37.05,1641
