ticker,conm,ret,year,month,EW,VW,PW,n
BBW,BUILD-A-BEAR WORKSHOP INC,,2004,10,1,,,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.2036050799,2004,11,1,477.26432,24.41,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.1963921035,2004,12,1,574.43776,29.38,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.114082504,2005,1,1,687.3934,35.15,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0985870263,2005,2,1,608.97384,31.14,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.104063139,2005,3,1,669.01076,34.21,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.125285481,2005,4,1,601.0465,30.65,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0220067139,2005,5,1,525.7441,26.81,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.144160584,2005,6,1,544.575,27.4,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0234541578,2005,7,1,466.06875,23.45,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.075833333,2005,8,1,477,24,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0054102795,2005,9,1,441.58162,22.18,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0744394619,2005,10,1,443.9707,22.3,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.1894824708,2005,11,1,477.01964,23.96,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.04,2005,12,1,572.0805,28.5,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0914304993,2006,1,1,594.96372,29.64,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.105718702,2006,2,1,649.36155,32.35,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0594538541,2006,3,1,580.71189,28.93,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0538336052,2006,4,1,618.48635,30.65,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.080495356,2006,5,1,652.5892,32.3,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.275757576,2006,6,1,607.2462,29.7,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.019990702,2006,7,1,439.79346,21.51,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0355787476,2006,8,1,431.00168,21.08,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0430600092,2006,9,1,446.70729,21.83,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.2815107598,2006,10,1,465.94251,22.77,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0479780672,2006,11,1,597.11034,29.18,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.083714846,2006,12,1,627.47102,30.58,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.073875803,2007,1,1,574.94238,28.02,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.116982386,2007,2,1,617.41671,30.09,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0338727889,2007,3,1,545.18983,26.57,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0029122679,2007,4,1,565.11284,27.47,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0852994555,2007,5,1,567.66775,27.55,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.125752508,2007,6,1,616.1792,29.9,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.234889059,2007,7,1,538.69312,26.14,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.177,2007,8,1,412.16,20,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0789793439,2007,9,1,339.68502,16.46,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0923423423,2007,10,1,366.51312,17.76,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.187113402,2007,11,1,400.3578,19.4,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.115409004,2007,12,1,325.76089,15.77,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.022939068,2008,1,1,288.16515,13.95,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.147468819,2008,2,1,281.55491,13.63,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.217728055,2008,3,1,240.03434,11.62,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.199119912,2008,4,1,187.96302,9.09,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.160550459,2008,5,1,219.0791,10.9,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.205464481,2008,6,1,179.58705,9.15,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.099037139,2008,7,1,142.68829,7.27,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.1328244275,2008,8,1,128.55685,6.55,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.018867925,2008,9,1,144.8755,7.42,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.285714286,2008,10,1,142.142,7.28,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.144230769,2008,11,1,101.53,5.2,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0921348315,2008,12,1,86.1253,4.45,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.135802469,2009,1,1,94.06044,4.86,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.138095238,2009,2,1,81.2868,4.2,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.6767955801,2009,3,1,70.06148,3.62,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.100494234,2009,4,1,118.08578,6.07,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.179487179,2009,5,1,108.65946,5.46,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.002232143,2009,6,1,89.14752,4.48,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.062639821,2009,7,1,88.94853,4.47,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.016842105,2009,8,1,94.52025,4.75,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0428265525,2009,9,1,95.01115,4.67,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0636550308,2009,10,1,99.08015,4.87,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.084942085,2009,11,1,105.3871,5.18,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0316455696,2009,12,1,96.51588,4.74,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.024539877,2010,1,1,99.57018,4.89,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.2683438155,2010,2,1,97.12674,4.77,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.1768595041,2010,3,1,123.1901,6.05,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.3426966292,2010,4,1,144.002,7.12,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.115062762,2010,5,1,196.30504,9.56,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.19858156,2010,6,1,173.26926,8.46,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.107669617,2010,7,1,138.86118,6.78,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.173553719,2010,8,1,123.91005,6.05,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.21,2010,9,1,100.71,5,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.1619834711,2010,10,1,121.8591,6.05,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.118065434,2010,11,1,141.59826,7.03,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.2322580645,2010,12,1,121.2348,6.2,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.002617801,2011,1,1,149.39256,7.64,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.135770235,2011,2,1,149.78364,7.66,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.086102719,2011,3,1,129.44748,6.62,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0132231405,2011,4,1,116.49275,6.05,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0929853181,2011,5,1,120.16639,6.13,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.028358209,2011,6,1,131.2396,6.7,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.049155146,2011,7,1,127.51788,6.51,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.045234249,2011,8,1,121.24972,6.19,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.137055838,2011,9,1,112.73916,5.91,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.2843137255,2011,10,1,97.2876,5.1,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.2198473282,2011,11,1,124.9478,6.55,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0588235294,2011,12,1,139.68118,7.99,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.03427896,2012,1,1,147.89772,8.46,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.332925337,2012,2,1,142.82794,8.17,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.036697248,2012,3,1,95.2769,5.45,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.140952381,2012,4,1,91.3185,5.25,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0066518847,2012,5,1,78.45596,4.51,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0528634361,2012,6,1,78.96876,4.54,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.027196653,2012,7,1,83.14332,4.78,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.086021505,2012,8,1,80.8821,4.65,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.082352941,2012,9,1,73.87775,4.25,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.079487179,2012,10,1,67.7937,3.9,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0139275766,2012,11,1,62.40497,3.59,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0494505495,2012,12,1,62.90648,3.64,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0732984293,2013,1,1,66.01724,3.82,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.2146341463,2013,2,1,70.8562,4.1,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0823293173,2013,3,1,86.06436,4.98,9009
