ticker,conm,ret,year,month,EW,VW,PW,n
BSQR,BSQUARE CORP,-0.131147541,2000,1,1,1352.23275,41.9375,7991
BSQR,BSQUARE CORP,0.0943396226,2000,2,1,1174.89075,36.4375,7991
BSQR,BSQUARE CORP,-0.445141066,2000,3,1,1285.7295,39.875,7991
BSQR,BSQUARE CORP,-0.209039548,2000,4,1,720.589125,22.125,7991
BSQR,BSQUARE CORP,-0.217857143,2000,5,1,570.36,17.5,7991
BSQR,BSQUARE CORP,0.6392694064,2000,6,1,446.5546875,13.6875,7991
BSQR,BSQUARE CORP,-0.208913649,2000,7,1,732.0234375,22.4375,7991
BSQR,BSQUARE CORP,-0.042253521,2000,8,1,579.09375,17.75,7991
BSQR,BSQUARE CORP,-0.088235294,2000,9,1,570.18,17,7991
BSQR,BSQUARE CORP,0.0080645161,2000,10,1,519.87,15.5,7991
BSQR,BSQUARE CORP,-0.308,2000,11,1,524.0625,15.625,7991
BSQR,BSQUARE CORP,-0.445086705,2000,12,1,362.65125,10.8125,7991
BSQR,BSQUARE CORP,0.8020833333,2001,1,1,201.24,6,7991
BSQR,BSQUARE CORP,-0.121387283,2001,2,1,362.65125,10.8125,7991
BSQR,BSQUARE CORP,0.1644736842,2001,3,1,318.63,9.5,7991
BSQR,BSQUARE CORP,0.1661016949,2001,4,1,376.3905,11.0625,7991
BSQR,BSQUARE CORP,-0.341085271,2001,5,1,438.9096,12.9,7991
BSQR,BSQUARE CORP,0.2364705882,2001,6,1,289.765,8.5,7991
BSQR,BSQUARE CORP,-0.524262607,2001,7,1,358.2859,10.51,7991
BSQR,BSQUARE CORP,-0.15,2001,8,1,170.45,5,7991
BSQR,BSQUARE CORP,-0.376470588,2001,9,1,145.99175,4.25,7991
BSQR,BSQUARE CORP,0.1660377358,2001,10,1,91.03015,2.65,7991
BSQR,BSQUARE CORP,0.213592233,2001,11,1,106.14459,3.09,7991
BSQR,BSQUARE CORP,0.112,2001,12,1,129.3525,3.75,7991
BSQR,BSQUARE CORP,-0.268585132,2002,1,1,143.83998,4.17,7991
BSQR,BSQUARE CORP,0.0098360656,2002,2,1,105.2067,3.05,7991
BSQR,BSQUARE CORP,0.1883116883,2002,3,1,106.24152,3.08,7991
BSQR,BSQUARE CORP,-0.068579235,2002,4,1,128.6856,3.66,7991
BSQR,BSQUARE CORP,-0.319448519,2002,5,1,124.367138,3.409,7991
BSQR,BSQUARE CORP,-0.025862069,2002,6,1,84.63824,2.32,7991
BSQR,BSQUARE CORP,-0.225663717,2002,7,1,82.44932,2.26,7991
BSQR,BSQUARE CORP,-0.565714286,2002,8,1,63.8435,1.75,7991
BSQR,BSQUARE CORP,0.5131578947,2002,9,1,28.03336,0.76,7991
BSQR,BSQUARE CORP,0.0086956522,2002,10,1,42.4189,1.15,7991
BSQR,BSQUARE CORP,0.1465517241,2002,11,1,42.78776,1.16,7991
BSQR,BSQUARE CORP,-0.051879699,2002,12,1,49.0238,1.33,7991
BSQR,BSQUARE CORP,0.0547184774,2003,1,1,46.48046,1.261,7991
BSQR,BSQUARE CORP,-0.180451128,2003,2,1,49.0238,1.33,7991
BSQR,BSQUARE CORP,-0.091743119,2003,3,1,40.1774,1.09,7991
BSQR,BSQUARE CORP,-0.232323232,2003,4,1,36.79038,0.99,7991
BSQR,BSQUARE CORP,0.3947368421,2003,5,1,28.24312,0.76,7991
BSQR,BSQUARE CORP,-0.226415094,2003,6,1,39.40444,1.06,7991
BSQR,BSQUARE CORP,0.6341463415,2003,7,1,30.48268,0.82,7991
BSQR,BSQUARE CORP,0.6492537313,2003,8,1,49.83996,1.34,7991
BSQR,BSQUARE CORP,-0.28959276,2003,9,1,82.24736,2.21,7991
BSQR,BSQUARE CORP,0.0955414013,2003,10,1,58.42912,1.57,7991
BSQR,BSQUARE CORP,-0.156976744,2003,11,1,64.41744,1.72,7991
BSQR,BSQUARE CORP,-0.026896552,2003,12,1,54.31265,1.45,7991
BSQR,BSQUARE CORP,0.1481218994,2004,1,1,52.851827,1.411,7991
BSQR,BSQUARE CORP,-0.179012346,2004,2,1,60.68034,1.62,7991
BSQR,BSQUARE CORP,-0.105263158,2004,3,1,49.87899,1.33,7991
BSQR,BSQUARE CORP,0.0285714286,2004,4,1,44.75352,1.19,7991
BSQR,BSQUARE CORP,-0.208333333,2004,5,1,46.075032,1.224,7991
BSQR,BSQUARE CORP,0.0319917441,2004,6,1,36.476067,0.969,7991
BSQR,BSQUARE CORP,-0.5,2004,7,1,37.9,1,7991
BSQR,BSQUARE CORP,0.2,2004,8,1,18.95,0.5,7991
BSQR,BSQUARE CORP,0.0666666667,2004,9,1,22.7604,0.6,7991
BSQR,BSQUARE CORP,0,2004,10,1,24.27776,0.64,7991
