ticker,conm,ret,year,month,EW,VW,PW,n
AZZ,AZZ INC,-0.142857143,2000,1,1,58.17525,12.25,141
AZZ,AZZ INC,-0.023809524,2000,2,1,49.9485,10.5,141
AZZ,AZZ INC,0.1680487805,2000,3,1,48.75925,10.25,141
AZZ,AZZ INC,0.1534391534,2000,4,1,56.1920625,11.8125,141
AZZ,AZZ INC,0.1743119266,2000,5,1,64.814125,13.625,141
AZZ,AZZ INC,0.015625,2000,6,1,77.008,16,141
AZZ,AZZ INC,-0.076923077,2000,7,1,78.2925,16.25,141
AZZ,AZZ INC,0.0916666667,2000,8,1,72.51,15,141
AZZ,AZZ INC,0.1450381679,2000,9,1,79.15675,16.375,141
AZZ,AZZ INC,-0.17,2000,10,1,90.6375,18.75,141
AZZ,AZZ INC,0.0843373494,2000,11,1,76.225125,15.5625,141
AZZ,AZZ INC,0.0444444444,2000,12,1,82.65375,16.875,141
AZZ,AZZ INC,0.0207092199,2001,1,1,86.32725,17.625,141
AZZ,AZZ INC,-0.010561423,2001,2,1,88.85261,17.99,141
AZZ,AZZ INC,0.0308988764,2001,3,1,87.9142,17.8,141
AZZ,AZZ INC,-0.021253406,2001,4,1,90.63065,18.35,141
AZZ,AZZ INC,0.2191011236,2001,5,1,87.9142,17.8,141
AZZ,AZZ INC,0.1520737327,2001,6,1,108.1311,21.7,141
AZZ,AZZ INC,-0.008,2001,7,1,124.55,25,141
AZZ,AZZ INC,-0.185483871,2001,8,1,124.8928,24.8,141
AZZ,AZZ INC,-0.257425743,2001,9,1,101.7272,20.2,141
AZZ,AZZ INC,0.3,2001,10,1,75.54,15,141
AZZ,AZZ INC,0.081025641,2001,11,1,99.8985,19.5,141
AZZ,AZZ INC,-0.000948767,2001,12,1,107.99284,21.08,141
AZZ,AZZ INC,-0.107312441,2002,1,1,107.89038,21.06,141
AZZ,AZZ INC,-0.105851064,2002,2,1,98.4556,18.8,141
AZZ,AZZ INC,0.0648423557,2002,3,1,88.03397,16.81,141
AZZ,AZZ INC,0.1284916201,2002,4,1,93.7423,17.9,141
AZZ,AZZ INC,-0.081683168,2002,5,1,105.7874,20.2,141
AZZ,AZZ INC,-0.15902965,2002,6,1,92.80565,18.55,141
AZZ,AZZ INC,-0.170512821,2002,7,1,82.1808,15.6,141
AZZ,AZZ INC,-0.006955178,2002,8,1,68.29732,12.94,141
AZZ,AZZ INC,-0.058365759,2002,9,1,67.8223,12.85,141
AZZ,AZZ INC,0.0247933884,2002,10,1,63.8638,12.1,141
AZZ,AZZ INC,0.0282258065,2002,11,1,65.5464,12.4,141
AZZ,AZZ INC,-0.025882353,2002,12,1,67.3965,12.75,141
AZZ,AZZ INC,-0.04589372,2003,1,1,65.65212,12.42,141
AZZ,AZZ INC,-0.035443038,2003,2,1,62.6391,11.85,141
AZZ,AZZ INC,-0.265091864,2003,3,1,60.41898,11.43,141
AZZ,AZZ INC,0.2238095238,2003,4,1,44.4024,8.4,141
AZZ,AZZ INC,0.0992217899,2003,5,1,54.34008,10.28,141
AZZ,AZZ INC,-0.025663717,2003,6,1,59.7318,11.3,141
AZZ,AZZ INC,-0.002724796,2003,7,1,58.38603,11.01,141
AZZ,AZZ INC,0.2340619308,2003,8,1,58.22694,10.98,141
AZZ,AZZ INC,-0.192619926,2003,9,1,71.85565,13.55,141
AZZ,AZZ INC,0.1718464351,2003,10,1,58.01482,10.94,141
AZZ,AZZ INC,-0.050702028,2003,11,1,68.9075,12.82,141
AZZ,AZZ INC,0.0969597371,2003,12,1,65.41375,12.17,141
AZZ,AZZ INC,0.1685393258,2004,1,1,71.75625,13.35,141
AZZ,AZZ INC,0.0256410256,2004,2,1,84.0216,15.6,141
AZZ,AZZ INC,0.0375,2004,3,1,86.176,16,141
AZZ,AZZ INC,-0.028915663,2004,4,1,89.4076,16.6,141
AZZ,AZZ INC,-0.075682382,2004,5,1,86.82232,16.12,141
AZZ,AZZ INC,0.0201342282,2004,6,1,78.0164,14.9,141
AZZ,AZZ INC,0.0375,2004,7,1,82.5968,15.2,141
AZZ,AZZ INC,-0.096385542,2004,8,1,85.69418,15.77,141
AZZ,AZZ INC,-0.037894737,2004,9,1,77.4345,14.25,141
AZZ,AZZ INC,-0.015317287,2004,10,1,74.65095,13.71,141
AZZ,AZZ INC,0.1296296296,2004,11,1,73.5075,13.5,141
AZZ,AZZ INC,0.0655737705,2004,12,1,83.03625,15.25,141
AZZ,AZZ INC,-0.001230769,2005,1,1,88.48125,16.25,141
AZZ,AZZ INC,-0.001848429,2005,2,1,88.48596,16.23,141
AZZ,AZZ INC,0.1203703704,2005,3,1,88.3224,16.2,141
AZZ,AZZ INC,-0.14600551,2005,4,1,98.9538,18.15,141
AZZ,AZZ INC,0.0329032258,2005,5,1,84.506,15.5,141
AZZ,AZZ INC,0.0805746408,2005,6,1,88.31116,16.01,141
AZZ,AZZ INC,0.0404624277,2005,7,1,95.4268,17.3,141
AZZ,AZZ INC,0.1361111111,2005,8,1,99.288,18,141
AZZ,AZZ INC,0.0048899756,2005,9,1,112.8022,20.45,141
AZZ,AZZ INC,-0.143065693,2005,10,1,113.3538,20.55,141
AZZ,AZZ INC,0.0993753549,2005,11,1,98.36946,17.61,141
AZZ,AZZ INC,-0.068181818,2005,12,1,108.14496,19.36,141
AZZ,AZZ INC,0.3647450111,2006,1,1,100.77144,18.04,141
AZZ,AZZ INC,-0.074329813,2006,2,1,138.41364,24.62,141
AZZ,AZZ INC,0.0794207986,2006,3,1,128.12538,22.79,141
AZZ,AZZ INC,-0.024390244,2006,4,1,138.3012,24.6,141
AZZ,AZZ INC,-0.05625,2006,5,1,134.928,24,141
AZZ,AZZ INC,0.1571743929,2006,6,1,130.011,22.65,141
AZZ,AZZ INC,0.1446012972,2006,7,1,151.52001,26.21,141
AZZ,AZZ INC,0.025,2006,8,1,173.43,30,141
AZZ,AZZ INC,0.1869918699,2006,9,1,177.76575,30.75,141
AZZ,AZZ INC,0.035890411,2006,10,1,211.0065,36.5,141
AZZ,AZZ INC,0.1272150225,2006,11,1,219.71391,37.81,141
AZZ,AZZ INC,0.2013139371,2006,12,1,247.66482,42.62,141
AZZ,AZZ INC,-0.218164063,2007,1,1,297.5232,51.2,141
