ticker,conm,ret,year,month,EW,VW,PW,n
KYPH,KYPHON INC,,2002,5,1,,,8611
KYPH,KYPHON INC,-0.220320856,2002,6,1,666.5615,18.7,8611
KYPH,KYPHON INC,-0.111796982,2002,7,1,519.7041,14.58,8611
KYPH,KYPHON INC,0.172972973,2002,8,1,461.60275,12.95,8611
KYPH,KYPHON INC,-0.131007242,2002,9,1,559.02238,15.19,8611
KYPH,KYPHON INC,-0.283333333,2002,10,1,485.7864,13.2,8611
KYPH,KYPHON INC,-0.002114165,2002,11,1,348.14692,9.46,8611
KYPH,KYPHON INC,-0.095338983,2002,12,1,348.17552,9.44,8611
KYPH,KYPHON INC,0.112412178,2003,1,1,314.98082,8.54,8611
KYPH,KYPHON INC,0.1578947368,2003,2,1,350.3885,9.5,8611
KYPH,KYPHON INC,-0.201727273,2003,3,1,405.713,11,8611
KYPH,KYPHON INC,0.0750484,2003,4,1,323.869623,8.781,8611
KYPH,KYPHON INC,0.3612288136,2003,5,1,357.04912,9.44,8611
KYPH,KYPHON INC,0.166536965,2003,6,1,487.77315,12.85,8611
KYPH,KYPHON INC,0.4396264176,2003,7,1,569.00541,14.99,8611
KYPH,KYPHON INC,0.1000926784,2003,8,1,819.15522,21.58,8611
KYPH,KYPHON INC,-0.179865206,2003,9,1,917.38482,23.74,8611
KYPH,KYPHON INC,0.4185927067,2003,10,1,752.37921,19.47,8611
KYPH,KYPHON INC,-0.007965243,2003,11,1,1067.31966,27.62,8611
KYPH,KYPHON INC,-0.09379562,2003,12,1,1074.5732,27.4,8611
KYPH,KYPHON INC,0.173983085,2004,1,1,973.78294,24.83,8611
KYPH,KYPHON INC,-0.133790738,2004,2,1,1143.2047,29.15,8611
KYPH,KYPHON INC,-0.053069307,2004,3,1,990.2545,25.25,8611
KYPH,KYPHON INC,0.0497699707,2004,4,1,954.9654,23.91,8611
KYPH,KYPHON INC,-0.024302789,2004,5,1,1005.4307,25.1,8611
KYPH,KYPHON INC,0.1506737444,2004,6,1,980.99593,24.49,8611
KYPH,KYPHON INC,-0.040809084,2004,7,1,1128.80626,28.18,8611
KYPH,KYPHON INC,-0.173880873,2004,8,1,1082.74071,27.03,8611
KYPH,KYPHON INC,0.1097178683,2004,9,1,904.00772,22.33,8611
KYPH,KYPHON INC,0.0137207425,2004,10,1,1003.19352,24.78,8611
KYPH,KYPHON INC,-0.042197452,2004,11,1,1016.95808,25.12,8611
KYPH,KYPHON INC,0.0706566916,2004,12,1,987.63894,24.06,8611
KYPH,KYPHON INC,0.0663819876,2005,1,1,1057.42224,25.76,8611
KYPH,KYPHON INC,-0.106297779,2005,2,1,1127.61603,27.47,8611
KYPH,KYPHON INC,0.0252545825,2005,3,1,1007.75295,24.55,8611
KYPH,KYPHON INC,0.0389352404,2005,4,1,1052.40804,25.17,8611
KYPH,KYPHON INC,0.0971319312,2005,5,1,1108.10625,26.15,8611
KYPH,KYPHON INC,0.2126176368,2005,6,1,1215.73875,28.69,8611
KYPH,KYPHON INC,0.1681517677,2005,7,1,1474.22625,34.79,8611
KYPH,KYPHON INC,0.0898129921,2005,8,1,1722.12,40.64,8611
KYPH,KYPHON INC,-0.007902461,2005,9,1,1901.76831,44.29,8611
KYPH,KYPHON INC,-0.087619481,2005,10,1,1886.73966,43.94,8611
KYPH,KYPHON INC,0.0618608132,2005,11,1,1721.42451,40.09,8611
KYPH,KYPHON INC,-0.040873855,2005,12,1,1851.19902,42.57,8611
KYPH,KYPHON INC,0.0181239285,2006,1,1,1775.53338,40.83,8611
KYPH,KYPHON INC,-0.140967044,2006,2,1,1807.71302,41.57,8611
KYPH,KYPHON INC,0.041725007,2006,3,1,1552.88506,35.71,8611
KYPH,KYPHON INC,0.1169354839,2006,4,1,1638.9948,37.2,8611
KYPH,KYPHON INC,-0.044765343,2006,5,1,1837.05015,41.55,8611
KYPH,KYPHON INC,-0.0335097,2006,6,1,1755.13149,39.69,8611
KYPH,KYPHON INC,-0.112095933,2006,7,1,1696.31756,38.36,8611
KYPH,KYPHON INC,0.063123899,2006,8,1,1506.16726,34.06,8611
KYPH,KYPHON INC,0.0334161834,2006,9,1,1609.46208,36.21,8611
KYPH,KYPHON INC,0.0555852485,2006,10,1,1663.24416,37.42,8611
KYPH,KYPHON INC,-0.144810127,2006,11,1,1755.696,39.5,8611
KYPH,KYPHON INC,0.1959739491,2006,12,1,1511.72256,33.78,8611
KYPH,KYPHON INC,0.1608910891,2007,1,1,1807.9808,40.4,8611
KYPH,KYPHON INC,-0.038166311,2007,2,1,2098.8688,46.9,8611
KYPH,KYPHON INC,0.000665041,2007,3,1,2018.76272,45.11,8611
KYPH,KYPHON INC,0.0325653522,2007,4,1,2047.64068,45.14,8611
KYPH,KYPHON INC,0.0188800687,2007,5,1,2114.32282,46.61,8611
KYPH,KYPHON INC,0.0138976627,2007,6,1,2163.6444,47.49,8611
KYPH,KYPHON INC,0.3628245067,2007,7,1,2193.714,48.15,8611
KYPH,KYPHON INC,0.0190490704,2007,8,1,3012.08924,65.62,8611
KYPH,KYPHON INC,0.0468072379,2007,9,1,3076.15374,66.87,8611
KYPH,KYPHON INC,0.0125714286,2007,10,1,3228.96,70,8611
KYPH,KYPHON INC,0.0016930023,2007,11,1,3269.55264,70.88,8611
KYPH,KYPHON INC,0,2007,12,1,3273.70416,70.97,8611
