ticker,conm,ret,year,month,EW,VW,PW,n
MAR,MARRIOTT INTL INC,0.0128724914,2004,6,1,11158.34734,49.33,4379
MAR,MARRIOTT INTL INC,-0.021651965,2004,7,1,11282.75624,49.88,4379
MAR,MARRIOTT INTL INC,-0.027663934,2004,8,1,11169.9296,48.8,4379
MAR,MARRIOTT INTL INC,0.0968387777,2004,9,1,10860.9254,47.45,4379
MAR,MARRIOTT INTL INC,0.048691301,2004,10,1,11893.22832,51.96,4379
MAR,MARRIOTT INTL INC,0.0433106992,2004,11,1,12184.61788,54.49,4379
MAR,MARRIOTT INTL INC,0.1093227792,2004,12,1,12712.3422,56.85,4379
MAR,MARRIOTT INTL INC,0.0031756113,2005,1,1,14083.08376,62.98,4379
MAR,MARRIOTT INTL INC,0.0145615701,2005,2,1,14127.80616,63.18,4379
MAR,MARRIOTT INTL INC,0.0443837754,2005,3,1,14333.5292,64.1,4379
MAR,MARRIOTT INTL INC,-0.061471732,2005,4,1,14950.69832,66.86,4379
MAR,MARRIOTT INTL INC,0.0763346614,2005,5,1,14031.653,62.75,4379
MAR,MARRIOTT INTL INC,0.0116227421,2005,6,1,15062.29802,67.54,4379
MAR,MARRIOTT INTL INC,0.0036646145,2005,7,1,15213.94686,68.22,4379
MAR,MARRIOTT INTL INC,-0.076821966,2005,8,1,14838.20217,68.47,4379
MAR,MARRIOTT INTL INC,-0.00166113,2005,9,1,13698.30231,63.21,4379
MAR,MARRIOTT INTL INC,-0.053650794,2005,10,1,13652.793,63,4379
MAR,MARRIOTT INTL INC,0.0836967461,2005,11,1,12423.0194,59.62,4379
MAR,MARRIOTT INTL INC,0.0381519889,2005,12,1,13462.7857,64.61,4379
MAR,MARRIOTT INTL INC,-0.00492758,2006,1,1,13954.5389,66.97,4379
MAR,MARRIOTT INTL INC,0.0264105642,2006,2,1,13885.7768,66.64,4379
MAR,MARRIOTT INTL INC,0.0044590643,2006,3,1,14046.1452,68.4,4379
MAR,MARRIOTT INTL INC,0.0651603499,2006,4,1,14106.4924,68.6,4379
MAR,MARRIOTT INTL INC,-0.010127275,2006,5,1,15122.05571,73.07,4379
MAR,MARRIOTT INTL INC,0.0557859809,2006,6,1,14968.91049,72.33,4379
MAR,MARRIOTT INTL INC,-0.077124869,2006,7,1,15778.09672,38.12,4379
MAR,MARRIOTT INTL INC,0.0722711768,2006,8,1,14221.02248,35.18,4379
MAR,MARRIOTT INTL INC,0.0260223048,2006,9,1,15223.52776,37.66,4379
MAR,MARRIOTT INTL INC,0.0810041408,2006,10,1,15619.67904,38.64,4379
MAR,MARRIOTT INTL INC,0.0809193201,2006,11,1,16515.48207,41.77,4379
MAR,MARRIOTT INTL INC,0.0583056478,2006,12,1,17851.90365,45.15,4379
MAR,MARRIOTT INTL INC,0.0088013412,2007,1,1,18868.05852,47.72,4379
MAR,MARRIOTT INTL INC,-0.004777732,2007,2,1,19034.12274,48.14,4379
MAR,MARRIOTT INTL INC,0.023220622,2007,3,1,18586.78032,47.91,4379
MAR,MARRIOTT INTL INC,-0.076593137,2007,4,1,18948.89088,48.96,4379
MAR,MARRIOTT INTL INC,0.0185799602,2007,5,1,17466.65745,45.21,4379
MAR,MARRIOTT INTL INC,-0.059391965,2007,6,1,17791.18725,46.05,4379
MAR,MARRIOTT INTL INC,-0.039084181,2007,7,1,16705.5578,43.24,4379
MAR,MARRIOTT INTL INC,0.0690734055,2007,8,1,15620.43165,41.55,4379
MAR,MARRIOTT INTL INC,-0.019698334,2007,9,1,16699.38806,44.42,4379
MAR,MARRIOTT INTL INC,-0.054290315,2007,10,1,16342.24221,43.47,4379
MAR,MARRIOTT INTL INC,-0.087813184,2007,11,1,15118.73693,41.11,4379
MAR,MARRIOTT INTL INC,-0.086533333,2007,12,1,13791.1125,37.5,4379
MAR,MARRIOTT INTL INC,0.0520772382,2008,1,1,12570.13934,34.18,4379
MAR,MARRIOTT INTL INC,-0.051724138,2008,2,1,13224.75748,35.96,4379
MAR,MARRIOTT INTL INC,0.0076246334,2008,3,1,12072.8663,34.1,4379
MAR,MARRIOTT INTL INC,0.0004365541,2008,4,1,12172.7172,34.36,4379
MAR,MARRIOTT INTL INC,-0.040524781,2008,5,1,12126.4563,34.3,4379
MAR,MARRIOTT INTL INC,-0.200015193,2008,6,1,11635.03431,32.91,4379
MAR,MARRIOTT INTL INC,-0.01257622,2008,7,1,9276.91584,26.24,4379
MAR,MARRIOTT INTL INC,0.0887688151,2008,8,1,9115.03436,25.91,4379
MAR,MARRIOTT INTL INC,-0.072048919,2008,9,1,9924.16516,28.21,4379
MAR,MARRIOTT INTL INC,-0.200076658,2008,10,1,9178.35764,26.09,4379
MAR,MARRIOTT INTL INC,-0.191303306,2008,11,1,7285.75874,20.87,4379
MAR,MARRIOTT INTL INC,0.1584276355,2008,12,1,5861.42258,16.79,4379
MAR,MARRIOTT INTL INC,-0.161439589,2009,1,1,6790.0339,19.45,4379
MAR,MARRIOTT INTL INC,-0.131820969,2009,2,1,5693.85362,16.31,4379
MAR,MARRIOTT INTL INC,0.1615466102,2009,3,1,4954.0176,14.16,4379
MAR,MARRIOTT INTL INC,0.4400977995,2009,4,1,5750.2128,16.36,4379
MAR,MARRIOTT INTL INC,-0.008488964,2009,5,1,8295.26396,23.56,4379
MAR,MARRIOTT INTL INC,-0.05173637,2009,6,1,8222.72,23.36,4379
MAR,MARRIOTT INTL INC,-0.024014499,2009,7,1,7797.30893,22.07,4379
MAR,MARRIOTT INTL INC,0.1137688443,2009,8,1,7626.15084,21.54,4379
MAR,MARRIOTT INTL INC,0.1543933054,2009,9,1,8493.7732,23.9,4379
MAR,MARRIOTT INTL INC,-0.091699891,2009,10,1,9805.15492,27.59,4379
MAR,MARRIOTT INTL INC,0.0298366002,2009,11,1,8921.96144,25.06,4379
MAR,MARRIOTT INTL INC,0.0594867807,2009,12,1,9188.16136,25.72,4379
MAR,MARRIOTT INTL INC,-0.037431193,2010,1,1,9734.7355,27.25,4379
MAR,MARRIOTT INTL INC,0.0350743424,2010,2,1,9370.35274,26.23,4379
MAR,MARRIOTT INTL INC,0.1626706013,2010,3,1,9719.53142,27.11,4379
MAR,MARRIOTT INTL INC,0.1662436548,2010,4,1,11300.61344,31.52,4379
MAR,MARRIOTT INTL INC,-0.088955386,2010,5,1,13282.56432,36.76,4379
MAR,MARRIOTT INTL INC,-0.104932735,2010,6,1,12086.5554,33.45,4379
MAR,MARRIOTT INTL INC,0.1325985304,2010,7,1,10818.28008,29.94,4379
MAR,MARRIOTT INTL INC,-0.055809496,2010,8,1,12302.95492,33.91,4379
MAR,MARRIOTT INTL INC,0.1204753342,2010,9,1,11601.82073,31.9775,4379
MAR,MARRIOTT INTL INC,0.034049679,2010,10,1,12999.55396,35.83,4379
MAR,MARRIOTT INTL INC,0.0606612686,2010,11,1,13495.27725,37.05,4379
MAR,MARRIOTT INTL INC,0.0594236164,2010,12,1,14282.04645,39.21,4379
MAR,MARRIOTT INTL INC,-0.049350024,2011,1,1,15130.7373,41.54,4379
MAR,MARRIOTT INTL INC,-0.004874652,2011,2,1,14384.03505,39.49,4379
MAR,MARRIOTT INTL INC,-0.092578424,2011,3,1,14426.84898,39.21,4379
MAR,MARRIOTT INTL INC,-0.00786959,2011,4,1,13091.23404,35.58,4379
MAR,MARRIOTT INTL INC,0.0739376771,2011,5,1,12685.8316,35.3,4379
MAR,MARRIOTT INTL INC,-0.061359429,2011,6,1,13587.85532,37.81,4379
MAR,MARRIOTT INTL INC,-0.084249084,2011,7,1,12754.11228,35.49,4379
MAR,MARRIOTT INTL INC,-0.096,2011,8,1,11469.315,32.5,4379
MAR,MARRIOTT INTL INC,-0.069672131,2011,9,1,10332.97056,29.28,4379
MAR,MARRIOTT INTL INC,0.1563876652,2011,10,1,9613.05048,27.24,4379
MAR,MARRIOTT INTL INC,0.0288571429,2011,11,1,10556.469,31.5,4379
MAR,MARRIOTT INTL INC,-0.04735467,2011,12,1,10261.55812,30.62,4379
MAR,MARRIOTT INTL INC,0.1810078848,2012,1,1,9775.62542,29.17,4379
MAR,MARRIOTT INTL INC,0.0269956459,2012,2,1,11545.0907,34.45,4379
MAR,MARRIOTT INTL INC,0.072845805,2012,3,1,11778.82776,35.28,4379
MAR,MARRIOTT INTL INC,0.0327608983,2012,4,1,12636.86595,37.85,4379
MAR,MARRIOTT INTL INC,-0.006395498,2012,5,1,12939.02454,39.09,4379
MAR,MARRIOTT INTL INC,0.0126582278,2012,6,1,12813.24226,38.71,4379
MAR,MARRIOTT INTL INC,-0.070918367,2012,7,1,12975.4352,39.2,4379
MAR,MARRIOTT INTL INC,0.0381658429,2012,8,1,11755.31982,36.42,4379
MAR,MARRIOTT INTL INC,0.0376857749,2012,9,1,12162.01128,37.68,4379
MAR,MARRIOTT INTL INC,-0.067007673,2012,10,1,12620.3461,39.1,4379
MAR,MARRIOTT INTL INC,-0.001644737,2012,11,1,11510.8992,36.48,4379
MAR,MARRIOTT INTL INC,0.0270046845,2012,12,1,11450.9466,36.29,4379
MAR,MARRIOTT INTL INC,0.0727126375,2013,1,1,11760.1758,37.27,4379
MAR,MARRIOTT INTL INC,-0.010005003,2013,2,1,12615.2892,39.98,4379
MAR,MARRIOTT INTL INC,0.070468948,2013,3,1,12322.01025,39.45,4379
MAR,MARRIOTT INTL INC,0.0196542742,2013,4,1,13190.32935,42.23,4379
MAR,MARRIOTT INTL INC,-0.0204366,2013,5,1,13499.91284,43.06,4379
MAR,MARRIOTT INTL INC,-0.039038324,2013,6,1,12902.5313,42.01,4379
MAR,MARRIOTT INTL INC,0.0297250433,2013,7,1,12398.8381,40.37,4379
MAR,MARRIOTT INTL INC,-0.033918691,2013,8,1,12767.3941,41.57,4379
MAR,MARRIOTT INTL INC,0.0517629407,2013,9,1,12124.20819,39.99,4379
MAR,MARRIOTT INTL INC,0.0718021874,2013,10,1,12751.79286,42.06,4379
MAR,MARRIOTT INTL INC,0.0468056788,2013,11,1,13503.17304,45.08,4379
MAR,MARRIOTT INTL INC,0.0495746491,2013,12,1,14084.27676,47.02,4379
MAR,MARRIOTT INTL INC,-0.001033414,2014,1,1,14782.499838,49.351,4379
MAR,MARRIOTT INTL INC,0.1034482759,2014,2,1,14767.2234,49.3,4379
MAR,MARRIOTT INTL INC,0.0330075604,2014,3,1,15988.25129,54.23,4379
MAR,MARRIOTT INTL INC,0.0340949661,2014,4,1,16515.98446,56.02,4379
MAR,MARRIOTT INTL INC,0.0671500086,2014,5,1,16959.87645,57.93,4379
MAR,MARRIOTT INTL INC,0.0402466732,2014,6,1,18040.1793,61.62,4379
MAR,MARRIOTT INTL INC,0.0095163807,2014,7,1,18766.2365,64.1,4379
MAR,MARRIOTT INTL INC,0.0755679184,2014,8,1,18802.7847,64.71,4379
MAR,MARRIOTT INTL INC,0.007204611,2014,9,1,20165.558,69.4,4379
MAR,MARRIOTT INTL INC,0.0836909871,2014,10,1,20310.843,69.9,4379
MAR,MARRIOTT INTL INC,0.0427722772,2014,11,1,21464.59575,75.75,4379
MAR,MARRIOTT INTL INC,-0.009645894,2014,12,1,22326.01319,78.79,4379
MAR,MARRIOTT INTL INC,-0.045239011,2015,1,1,22110.65883,78.03,4379
MAR,MARRIOTT INTL INC,0.1181208054,2015,2,1,21110.3945,74.5,4379
MAR,MARRIOTT INTL INC,-0.03345367,2015,3,1,22980.6402,83.1,4379
MAR,MARRIOTT INTL INC,-0.003361554,2015,4,1,22211.85344,80.32,4379
MAR,MARRIOTT INTL INC,-0.022610868,2015,5,1,22009.7475,80.05,4379
MAR,MARRIOTT INTL INC,-0.046159764,2015,6,1,21443.3505,77.99,4379
MAR,MARRIOTT INTL INC,-0.023927947,2015,7,1,20453.5305,74.39,4379
MAR,MARRIOTT INTL INC,-0.023412753,2015,8,1,19306.12768,72.61,4379
MAR,MARRIOTT INTL INC,-0.034814605,2015,9,1,18787.64608,70.66,4379
MAR,MARRIOTT INTL INC,0.1258064516,2015,10,1,18133.5616,68.2,4379
MAR,MARRIOTT INTL INC,-0.073196145,2015,11,1,19742.36462,76.78,4379
MAR,MARRIOTT INTL INC,-0.054576223,2015,12,1,18212.31167,70.91,4379
MAR,MARRIOTT INTL INC,-0.085918854,2016,1,1,17218.35248,67.04,4379
MAR,MARRIOTT INTL INC,0.1161879896,2016,2,1,15738.97136,61.28,4379
MAR,MARRIOTT INTL INC,0.0444607483,2016,3,1,17274.7983,68.15,4379
MAR,MARRIOTT INTL INC,-0.01531329,2016,4,1,18121.0044,71.18,4379
MAR,MARRIOTT INTL INC,-0.053502639,2016,5,1,17819.12088,70.09,4379
MAR,MARRIOTT INTL INC,0.006359782,2016,6,1,16789.48128,66.04,4379
MAR,MARRIOTT INTL INC,0.0788444177,2016,7,1,16896.25872,66.46,4379
MAR,MARRIOTT INTL INC,-0.005160391,2016,8,1,18240.48,71.7,4379
MAR,MARRIOTT INTL INC,-0.051871583,2016,9,1,18146.352,71.33,4379
MAR,MARRIOTT INTL INC,0.020347542,2016,10,1,26261.3932,67.33,4379
MAR,MARRIOTT INTL INC,0.1510917031,2016,11,1,26795.748,68.7,4379
MAR,MARRIOTT INTL INC,0.0495049505,2016,12,1,30762.0144,78.78,4379
MAR,MARRIOTT INTL INC,0.023222061,2017,1,1,32284.8864,82.68,4379
MAR,MARRIOTT INTL INC,0.0317966903,2017,2,1,33034.608,84.6,4379
MAR,MARRIOTT INTL INC,0.0826531785,2017,3,1,33365.97139,86.99,4379
MAR,MARRIOTT INTL INC,0.0025483117,2017,4,1,36123.77498,94.18,4379
MAR,MARRIOTT INTL INC,0.1436136412,2017,5,1,36108.0964,94.42,4379
MAR,MARRIOTT INTL INC,-0.068183929,2017,6,1,40787.61615,107.65,4379
MAR,MARRIOTT INTL INC,0.0386800917,2017,7,1,38006.55621,100.31,4379
MAR,MARRIOTT INTL INC,-0.002687398,2017,8,1,39476.65329,104.19,4379
MAR,MARRIOTT INTL INC,0.0644912145,2017,9,1,38575.2636,103.58,4379
MAR,MARRIOTT INTL INC,0.0836205333,2017,10,1,41063.0292,110.26,4379
MAR,MARRIOTT INTL INC,0.0657013726,2017,11,1,44496.7416,119.48,4379
MAR,MARRIOTT INTL INC,0.0687401575,2017,12,1,46301.787,127,4379
MAR,MARRIOTT INTL INC,0.0855374641,2018,1,1,49484.57913,135.73,4379
MAR,MARRIOTT INTL INC,-0.039364735,2018,2,1,53717.36454,147.34,4379
MAR,MARRIOTT INTL INC,-0.037037037,2018,3,1,50473.67877,141.21,4379
MAR,MARRIOTT INTL INC,0.0051478159,2018,4,1,48531.262,135.98,4379
MAR,MARRIOTT INTL INC,-0.006657887,2018,5,1,48781.092,136.68,4379
MAR,MARRIOTT INTL INC,-0.064716312,2018,6,1,47830.1328,135.36,4379
MAR,MARRIOTT INTL INC,0.0097946288,2018,7,1,44734.743,126.6,4379
MAR,MARRIOTT INTL INC,-0.007509387,2018,8,1,45172.9032,127.84,4379
MAR,MARRIOTT INTL INC,0.0439629952,2018,9,1,43883.57236,126.47,4379
MAR,MARRIOTT INTL INC,-0.114670908,2018,10,1,45812.82564,132.03,4379
MAR,MARRIOTT INTL INC,-0.012404825,2018,11,1,40559.42732,116.89,4379
MAR,MARRIOTT INTL INC,-0.056246197,2018,12,1,39240.1839,115.03,4379
MAR,MARRIOTT INTL INC,0.0549926308,2019,1,1,37033.0728,108.56,4379
MAR,MARRIOTT INTL INC,0.097354405,2019,2,1,39069.6189,114.53,4379
MAR,MARRIOTT INTL INC,-0.001436896,2019,3,1,42733.3551,125.27,4379
MAR,MARRIOTT INTL INC,0.0905747862,2019,4,1,42117.05246,125.09,4379
MAR,MARRIOTT INTL INC,-0.081366369,2019,5,1,45931.79548,136.42,4379
MAR,MARRIOTT INTL INC,0.1237584108,2019,6,1,41570.34676,124.84,4379
MAR,MARRIOTT INTL INC,-0.008767553,2019,7,1,46715.02681,140.29,4379
MAR,MARRIOTT INTL INC,-0.090033079,2019,8,1,46305.45034,139.06,4379
MAR,MARRIOTT INTL INC,-0.013406314,2019,9,1,41518.99554,126.06,4379
MAR,MARRIOTT INTL INC,0.0175283428,2019,10,1,40962.37883,124.37,4379
MAR,MARRIOTT INTL INC,0.1129197945,2019,11,1,41680.38145,126.55,4379
MAR,MARRIOTT INTL INC,0.0788686235,2019,12,1,45888.87732,140.36,4379
MAR,MARRIOTT INTL INC,-0.075084197,2020,1,1,49508.06991,151.43,4379
MAR,MARRIOTT INTL INC,-0.111238041,2020,2,1,45790.79622,140.06,4379
MAR,MARRIOTT INTL INC,-0.396693548,2020,3,1,40202.66,124,4379
MAR,MARRIOTT INTL INC,0.215612886,2020,4,1,24254.52415,74.81,4379
MAR,MARRIOTT INTL INC,-0.026830878,2020,5,1,29484.65774,90.94,4379
MAR,MARRIOTT INTL INC,-0.031299435,2020,6,1,28696.656,88.5,4379
MAR,MARRIOTT INTL INC,-0.022220926,2020,7,1,27798.46688,85.73,4379
MAR,MARRIOTT INTL INC,0.2276767074,2020,8,1,27180.7592,83.825,4379
MAR,MARRIOTT INTL INC,-0.100378972,2020,9,1,33375.25665,102.91,4379
MAR,MARRIOTT INTL INC,0.0032404407,2020,10,1,30025.0827,92.58,4379
MAR,MARRIOTT INTL INC,0.3659560724,2020,11,1,30122.3772,92.88,4379
MAR,MARRIOTT INTL INC,0.0398045243,2020,12,1,41148.00084,126.87,4379
