ticker,conm,ret,year,month,EW,VW,PW,n
CRIS,CURIS INC,,2000,8,1,,,8320
CRIS,CURIS INC,-0.018461538,2000,9,1,500.215625,20.3125,8320
CRIS,CURIS INC,-0.36677116,2000,10,1,490.980875,19.9375,8320
CRIS,CURIS INC,-0.188118812,2000,11,1,310.90325,12.625,8320
CRIS,CURIS INC,-0.134146341,2000,12,1,267.63775,10.25,8320
CRIS,CURIS INC,-0.304577465,2001,1,1,231.735125,8.875,8320
CRIS,CURIS INC,-0.108860759,2001,2,1,161.15382813,6.171875,8320
CRIS,CURIS INC,-0.326704545,2001,3,1,143.6105,5.5,8320
CRIS,CURIS INC,0.3529113924,2001,4,1,96.692296875,3.703125,8320
CRIS,CURIS INC,0.0678642715,2001,5,1,130.81611,5.01,8320
CRIS,CURIS INC,0.1794392523,2001,6,1,168.65875,5.35,8320
CRIS,CURIS INC,-0.017432647,2001,7,1,198.92275,6.31,8320
CRIS,CURIS INC,-0.024193548,2001,8,1,195.455,6.2,8320
CRIS,CURIS INC,-0.421487603,2001,9,1,190.72625,6.05,8320
CRIS,CURIS INC,0.2171428571,2001,10,1,110.3375,3.5,8320
CRIS,CURIS INC,0.3122065728,2001,11,1,134.2965,4.26,8320
CRIS,CURIS INC,0.0035778175,2001,12,1,180.45638,5.59,8320
CRIS,CURIS INC,-0.310160428,2002,1,1,181.10202,5.61,8320
CRIS,CURIS INC,-0.312661499,2002,2,1,124.93134,3.87,8320
CRIS,CURIS INC,-0.19924812,2002,3,1,85.87012,2.66,8320
CRIS,CURIS INC,-0.342723005,2002,4,1,68.76066,2.13,8320
CRIS,CURIS INC,-0.085714286,2002,5,1,45.2606,1.4,8320
CRIS,CURIS INC,-0.046875,2002,6,1,41.38112,1.28,8320
CRIS,CURIS INC,-0.262295082,2002,7,1,39.44138,1.22,8320
CRIS,CURIS INC,-0.088888889,2002,8,1,29.0961,0.9,8320
CRIS,CURIS INC,0.3536585366,2002,9,1,26.53438,0.82,8320
CRIS,CURIS INC,-0.477477477,2002,10,1,35.91849,1.11,8320
CRIS,CURIS INC,0.8965517241,2002,11,1,18.76822,0.58,8320
CRIS,CURIS INC,-0.063636364,2002,12,1,36.0305,1.1,8320
CRIS,CURIS INC,-0.126213592,2003,1,1,33.73765,1.03,8320
CRIS,CURIS INC,-0.055555556,2003,2,1,29.4795,0.9,8320
CRIS,CURIS INC,-0.070588235,2003,3,1,27.84175,0.85,8320
CRIS,CURIS INC,1.6329113924,2003,4,1,25.05959,0.79,8320
CRIS,CURIS INC,0.3461538462,2003,5,1,66.04208,2.08,8320
CRIS,CURIS INC,0.3071428571,2003,6,1,88.9028,2.8,8320
CRIS,CURIS INC,0.0327868852,2003,7,1,116.20866,3.66,8320
CRIS,CURIS INC,-0.060846561,2003,8,1,137.25936,3.78,8320
CRIS,CURIS INC,0.2366197183,2003,9,1,132.68125,3.55,8320
CRIS,CURIS INC,0.1047835991,2003,10,1,164.07625,4.39,8320
CRIS,CURIS INC,0.1237113402,2003,11,1,181.26875,4.85,8320
CRIS,CURIS INC,-0.174311927,2003,12,1,219.69495,5.45,8320
CRIS,CURIS INC,0.2711111111,2004,1,1,181.3995,4.5,8320
CRIS,CURIS INC,-0.133041958,2004,2,1,230.57892,5.72,8320
CRIS,CURIS INC,0.0143174027,2004,3,1,201.141999,4.959,8320
CRIS,CURIS INC,-0.099403579,2004,4,1,208.03577,5.03,8320
CRIS,CURIS INC,-0.015673289,2004,5,1,187.7232,4.53,8320
CRIS,CURIS INC,-0.008746356,2004,6,1,184.78096,4.459,8320
CRIS,CURIS INC,-0.278280543,2004,7,1,183.1648,4.42,8320
CRIS,CURIS INC,0.2539184953,2004,8,1,132.5764,3.19,8320
CRIS,CURIS INC,0.1125,2004,9,1,166.24,4,8320
CRIS,CURIS INC,-0.161797753,2004,10,1,184.942,4.45,8320
CRIS,CURIS INC,0.0857908847,2004,11,1,176.3917,3.73,8320
CRIS,CURIS INC,0.2888888889,2004,12,1,191.5245,4.05,8320
CRIS,CURIS INC,-0.17816092,2005,1,1,246.8538,5.22,8320
CRIS,CURIS INC,-0.048951049,2005,2,1,202.8741,4.29,8320
CRIS,CURIS INC,-0.12254902,2005,3,1,193.86936,4.08,8320
CRIS,CURIS INC,-0.058659218,2005,4,1,171.4104,3.58,8320
CRIS,CURIS INC,0.175074184,2005,5,1,161.36571,3.37,8320
CRIS,CURIS INC,-0.015151515,2005,6,1,189.68796,3.96,8320
CRIS,CURIS INC,0.2064102564,2005,7,1,186.8139,3.9,8320
CRIS,CURIS INC,-0.035069075,2005,8,1,225.374205,4.705,8320
CRIS,CURIS INC,0.0110132159,2005,9,1,218.7826,4.54,8320
CRIS,CURIS INC,-0.106753813,2005,10,1,221.1921,4.59,8320
CRIS,CURIS INC,-0.046341463,2005,11,1,197.579,4.1,8320
CRIS,CURIS INC,-0.089514066,2005,12,1,192.9194,3.91,8320
CRIS,CURIS INC,-0.235955056,2006,1,1,175.6504,3.56,8320
CRIS,CURIS INC,-0.080882353,2006,2,1,134.2048,2.72,8320
CRIS,CURIS INC,-0.048,2006,3,1,120.8175,2.5,8320
CRIS,CURIS INC,-0.273109244,2006,4,1,115.01826,2.38,8320
CRIS,CURIS INC,-0.092485549,2006,5,1,84.76654,1.73,8320
CRIS,CURIS INC,-0.140127389,2006,6,1,76.92686,1.57,8320
CRIS,CURIS INC,-0.155555556,2006,7,1,66.1473,1.35,8320
CRIS,CURIS INC,0.1052631579,2006,8,1,56.0082,1.14,8320
CRIS,CURIS INC,0.0873015873,2006,9,1,61.9038,1.26,8320
CRIS,CURIS INC,0.0948905109,2006,10,1,67.3081,1.37,8320
CRIS,CURIS INC,0.0266666667,2006,11,1,73.695,1.5,8320
CRIS,CURIS INC,-0.181818182,2006,12,1,75.8219,1.54,8320
CRIS,CURIS INC,0.126984127,2007,1,1,62.0361,1.26,8320
CRIS,CURIS INC,-0.021126761,2007,2,1,69.9137,1.42,8320
CRIS,CURIS INC,0.0935251799,2007,3,1,68.43665,1.39,8320
CRIS,CURIS INC,0.3618421053,2007,4,1,75.04696,1.52,8320
CRIS,CURIS INC,-0.328502415,2007,5,1,102.20418,2.07,8320
CRIS,CURIS INC,-0.158273381,2007,6,1,68.64098,1.39,8320
CRIS,CURIS INC,0.0085470085,2007,7,1,57.77694,1.17,8320
CRIS,CURIS INC,-0.152542373,2007,8,1,58.45012,1.18,8320
CRIS,CURIS INC,-0.02,2007,9,1,63.165,1,8320
CRIS,CURIS INC,0.0204081633,2007,10,1,61.9017,0.98,8320
CRIS,CURIS INC,-0.09,2007,11,1,63.165,1,8320
CRIS,CURIS INC,0.0769230769,2007,12,1,57.48015,0.91,8320
CRIS,CURIS INC,0.5510204082,2008,1,1,61.9017,0.98,8320
CRIS,CURIS INC,-0.046052632,2008,2,1,96.0108,1.52,8320
CRIS,CURIS INC,-0.020689655,2008,3,1,91.58925,1.45,8320
CRIS,CURIS INC,-0.021126761,2008,4,1,89.80222,1.42,8320
CRIS,CURIS INC,0.071942446,2008,5,1,88.00785,1.39,8320
CRIS,CURIS INC,-0.020134228,2008,6,1,94.33935,1.49,8320
CRIS,CURIS INC,0.1643835616,2008,7,1,92.4399,1.46,8320
CRIS,CURIS INC,0.0235294118,2008,8,1,107.8378,1.7,8320
CRIS,CURIS INC,-0.33908046,2008,9,1,110.37516,1.74,8320
CRIS,CURIS INC,-0.252173913,2008,10,1,72.9491,1.15,8320
CRIS,CURIS INC,-0.162790698,2008,11,1,54.5799,0.86,8320
CRIS,CURIS INC,0.0416666667,2008,12,1,45.6948,0.72,8320
CRIS,CURIS INC,0.24,2009,1,1,47.59875,0.75,8320
CRIS,CURIS INC,0.2903225806,2009,2,1,59.02245,0.93,8320
CRIS,CURIS INC,0.15,2009,3,1,76.3848,1.2,8320
CRIS,CURIS INC,-0.152173913,2009,4,1,87.84252,1.38,8320
CRIS,CURIS INC,0.2478632479,2009,5,1,74.47518,1.17,8320
CRIS,CURIS INC,0.095890411,2009,6,1,92.93484,1.46,8320
CRIS,CURIS INC,-0.125,2009,7,1,101.8464,1.6,8320
CRIS,CURIS INC,0.5071428571,2009,8,1,93.016,1.4,8320
CRIS,CURIS INC,0.1090047393,2009,9,1,140.1884,2.11,8320
CRIS,CURIS INC,-0.14957265,2009,10,1,155.4696,2.34,8320
CRIS,CURIS INC,0.3115577889,2009,11,1,132.47032,1.99,8320
CRIS,CURIS INC,0.245210728,2009,12,1,173.74248,2.61,8320
