ticker,conm,ret,year,month,EW,VW,PW,n
GEOY,GEOEYE INC,-0.126106195,2009,3,1,413.3766,22.6,7603
GEOY,GEOEYE INC,0.2602531646,2009,4,1,361.24725,19.75,7603
GEOY,GEOEYE INC,-0.137002812,2009,5,1,461.33615,24.89,7603
GEOY,GEOEYE INC,0.0968342644,2009,6,1,398.60436,21.48,7603
GEOY,GEOEYE INC,0.0526315789,2009,7,1,437.20292,23.56,7603
GEOY,GEOEYE INC,0.0209677419,2009,8,1,460.2136,24.8,7603
GEOY,GEOEYE INC,0.0584518167,2009,9,1,471.05328,25.32,7603
GEOY,GEOEYE INC,-0.053358209,2009,10,1,498.5872,26.8,7603
GEOY,GEOEYE INC,0.2286164762,2009,11,1,471.98348,25.37,7603
GEOY,GEOEYE INC,-0.105550209,2009,12,1,594.59892,31.17,7603
GEOY,GEOEYE INC,-0.079268293,2010,1,1,531.83888,27.88,7603
GEOY,GEOEYE INC,-0.072068563,2010,2,1,489.68092,25.67,7603
GEOY,GEOEYE INC,0.2384550798,2010,3,1,454.39032,23.82,7603
GEOY,GEOEYE INC,-0.033898305,2010,4,1,622.627,29.5,7603
GEOY,GEOEYE INC,0.1147368421,2010,5,1,601.521,28.5,7603
GEOY,GEOEYE INC,-0.019830028,2010,6,1,701.03682,31.77,7603
GEOY,GEOEYE INC,0.1085420681,2010,7,1,687.13524,31.14,7603
GEOY,GEOEYE INC,0.0556199305,2010,8,1,761.71832,34.52,7603
GEOY,GEOEYE INC,0.1108671789,2010,9,1,805.28756,36.44,7603
GEOY,GEOEYE INC,0.0936264822,2010,10,1,894.56752,40.48,7603
GEOY,GEOEYE INC,-0.099615993,2010,11,1,978.32273,44.27,7603
GEOY,GEOEYE INC,0.0634721525,2010,12,1,881.46404,39.86,7603
GEOY,GEOEYE INC,-0.05826846,2011,1,1,937.41246,42.39,7603
GEOY,GEOEYE INC,0.1159819639,2011,2,1,882.79088,39.92,7603
GEOY,GEOEYE INC,-0.066666667,2011,3,1,985.1787,44.55,7603
GEOY,GEOEYE INC,-0.107984608,2011,4,1,919.41696,41.58,7603
GEOY,GEOEYE INC,-0.105688865,2011,5,1,820.13408,37.09,7603
GEOY,GEOEYE INC,0.1275248719,2011,6,1,735.44524,33.17,7603
GEOY,GEOEYE INC,0.0684491979,2011,7,1,829.2328,37.4,7603
GEOY,GEOEYE INC,-0.094844845,2011,8,1,885.99312,39.96,7603
GEOY,GEOEYE INC,-0.216201272,2011,9,1,802.46762,36.17,7603
GEOY,GEOEYE INC,0.1841269841,2011,10,1,628.9731,28.35,7603
GEOY,GEOEYE INC,-0.434316354,2011,11,1,744.78402,33.57,7603
GEOY,GEOEYE INC,0.1700895208,2011,12,1,421.33113,18.99,7603
GEOY,GEOEYE INC,-0.013951395,2012,1,1,492.99514,22.22,7603
GEOY,GEOEYE INC,-0.074851666,2012,2,1,486.11717,21.91,7603
GEOY,GEOEYE INC,0.1874691663,2012,3,1,449.73049,20.27,7603
GEOY,GEOEYE INC,-0.048192771,2012,4,1,535.41308,24.07,7603
GEOY,GEOEYE INC,-0.163683981,2012,5,1,521.31705,22.91,7603
GEOY,GEOEYE INC,-0.192066806,2012,6,1,428.20684,19.16,7603
GEOY,GEOEYE INC,0.6427648579,2012,7,1,345.96252,15.48,7603
GEOY,GEOEYE INC,0.0550530869,2012,8,1,568.33507,25.43,7603
GEOY,GEOEYE INC,-0.014908684,2012,9,1,603.97013,26.83,7603
GEOY,GEOEYE INC,0.1869088157,2012,10,1,594.96573,26.43,7603
GEOY,GEOEYE INC,-0.025820848,2012,11,1,706.17007,31.37,7603
GEOY,GEOEYE INC,0.0055628272,2012,12,1,689.37248,30.56,7603
GEOY,GEOEYE INC,0.1683010088,2013,1,1,693.20734,30.73,7603
