ticker,conm,ret,year,month,EW,VW,PW,n
MGRC,MCGRATH RENTCORP,-0.036,2000,1,1,222.1625,17.5,968
MGRC,MCGRATH RENTCORP,0.0074626866,2000,2,1,212.64125,16.75,968
MGRC,MCGRATH RENTCORP,-0.059259259,2000,3,1,214.228125,16.875,968
MGRC,MCGRATH RENTCORP,0.0186614173,2000,4,1,195.707,15.875,968
MGRC,MCGRATH RENTCORP,-0.027290448,2000,5,1,197.63325,16.03125,968
MGRC,MCGRATH RENTCORP,0.0901803607,2000,6,1,191.8655,15.59375,968
MGRC,MCGRATH RENTCORP,-0.102058824,2000,7,1,209.168,17,968
MGRC,MCGRATH RENTCORP,0.1280991736,2000,8,1,186.098,15.125,968
MGRC,MCGRATH RENTCORP,0.1135531136,2000,9,1,210.00525,17.0625,968
MGRC,MCGRATH RENTCORP,-0.084736842,2000,10,1,233.852,19,968
MGRC,MCGRATH RENTCORP,0.0362318841,2000,11,1,212.313,17.25,968
MGRC,MCGRATH RENTCORP,0.0839160839,2000,12,1,220.0055,17.875,968
MGRC,MCGRATH RENTCORP,0.104,2001,1,1,238.4675,19.375,968
MGRC,MCGRATH RENTCORP,-0.085294118,2001,2,1,261.545,21.25,968
MGRC,MCGRATH RENTCORP,0.1254019293,2001,3,1,239.23675,19.4375,968
MGRC,MCGRATH RENTCORP,0.1323428571,2001,4,1,269.2375,21.875,968
MGRC,MCGRATH RENTCORP,0.1170255993,2001,5,1,299.5037,24.61,968
MGRC,MCGRATH RENTCORP,-0.121862495,2001,6,1,334.63577,27.49,968
MGRC,MCGRATH RENTCORP,0.0836785418,2001,7,1,293.85622,24.14,968
MGRC,MCGRATH RENTCORP,-0.038846154,2001,8,1,316.498,26,968
MGRC,MCGRATH RENTCORP,-0.139255702,2001,9,1,307.17708,24.99,968
MGRC,MCGRATH RENTCORP,0.1813110181,2001,10,1,264.40092,21.51,968
MGRC,MCGRATH RENTCORP,0.0126732673,2001,11,1,310.373,25.25,968
MGRC,MCGRATH RENTCORP,0.4673445444,2001,12,1,314.92012,25.57,968
MGRC,MCGRATH RENTCORP,-0.103144989,2002,1,1,462.13384,37.52,968
MGRC,MCGRATH RENTCORP,-0.123320394,2002,2,1,413.09915,33.49,968
MGRC,MCGRATH RENTCORP,0.0473433243,2002,3,1,362.1556,29.36,968
MGRC,MCGRATH RENTCORP,-0.131382114,2002,4,1,383.022,30.75,968
MGRC,MCGRATH RENTCORP,0.0297551789,2002,5,1,330.7068,26.55,968
MGRC,MCGRATH RENTCORP,-0.051938552,2002,6,1,341.17586,27.34,968
MGRC,MCGRATH RENTCORP,-0.233024691,2002,7,1,323.45568,25.92,968
MGRC,MCGRATH RENTCORP,-0.01928934,2002,8,1,245.8363,19.7,968
MGRC,MCGRATH RENTCORP,0.0543478261,2002,9,1,241.2102,19.32,968
MGRC,MCGRATH RENTCORP,0.0864015709,2002,10,1,254.31945,20.37,968
MGRC,MCGRATH RENTCORP,0.0697038724,2002,11,1,274.13355,21.95,968
MGRC,MCGRATH RENTCORP,-0.014011925,2002,12,1,293.24172,23.48,968
MGRC,MCGRATH RENTCORP,0.0038011317,2003,1,1,289.132839,23.151,968
MGRC,MCGRATH RENTCORP,-0.01990546,2003,2,1,287.983851,23.059,968
MGRC,MCGRATH RENTCORP,0,2003,3,1,282.2514,22.6,968
MGRC,MCGRATH RENTCORP,0.1039823009,2003,4,1,271.878,22.6,968
MGRC,MCGRATH RENTCORP,0.0464646465,2003,5,1,297.891,24.75,968
MGRC,MCGRATH RENTCORP,0.032046332,2003,6,1,311.7583,25.9,968
MGRC,MCGRATH RENTCORP,0.0231949121,2003,7,1,321.74901,26.73,968
MGRC,MCGRATH RENTCORP,0.0202578269,2003,8,1,326.80455,27.15,968
MGRC,MCGRATH RENTCORP,0.0108303249,2003,9,1,333.9789,27.7,968
MGRC,MCGRATH RENTCORP,0.025,2003,10,1,337.596,28,968
MGRC,MCGRATH RENTCORP,-0.041052632,2003,11,1,345.4485,28.5,968
MGRC,MCGRATH RENTCORP,-0.002927186,2003,12,1,331.26693,27.33,968
MGRC,MCGRATH RENTCORP,0.0902752294,2004,1,1,330.29725,27.25,968
MGRC,MCGRATH RENTCORP,0.0328702135,2004,2,1,357.69071,29.51,968
MGRC,MCGRATH RENTCORP,0.000328084,2004,3,1,369.44808,30.48,968
MGRC,MCGRATH RENTCORP,0.0293210889,2004,4,1,369.56929,30.49,968
MGRC,MCGRATH RENTCORP,-0.000449236,2004,5,1,378.33096,31.164,968
MGRC,MCGRATH RENTCORP,0.1861958266,2004,6,1,378.161,31.15,968
MGRC,MCGRATH RENTCORP,-0.117456022,2004,7,1,448.573,36.95,968
MGRC,MCGRATH RENTCORP,0.0586600803,2004,8,1,393.2146,32.39,968
MGRC,MCGRATH RENTCORP,0.0659084281,2004,9,1,417.3093,34.29,968
MGRC,MCGRATH RENTCORP,0.0711354309,2004,10,1,444.8135,36.55,968
MGRC,MCGRATH RENTCORP,0.0855381454,2004,11,1,473.7781,38.93,968
MGRC,MCGRATH RENTCORP,0.0319451018,2004,12,1,516.03686,42.26,968
MGRC,MCGRATH RENTCORP,-0.009860124,2005,1,1,532.52171,43.61,968
MGRC,MCGRATH RENTCORP,0.0034916201,2005,2,1,524.58456,42.96,968
MGRC,MCGRATH RENTCORP,0.0846671306,2005,3,1,526.41621,43.11,968
MGRC,MCGRATH RENTCORP,-0.044482464,2005,4,1,574.4466,23.38,968
