ticker,conm,ret,year,month,EW,VW,PW,n
PPL,PPL CORP,0.0136612022,2000,1,1,3287.00025,22.875,1196
PPL,PPL CORP,-0.132075472,2000,2,1,3331.904625,23.1875,1196
PPL,PPL CORP,0.0535403727,2000,3,1,2891.84175,20.125,1196
PPL,PPL CORP,0.1402985075,2000,4,1,3008.635,20.9375,1196
PPL,PPL CORP,-0.010471204,2000,5,1,3430.742,23.875,1196
PPL,PPL CORP,-0.06021164,2000,6,1,3408.213375,23.625,1196
PPL,PPL CORP,0.2307692308,2000,7,1,3164.7695625,21.9375,1196
PPL,PPL CORP,0.2407407407,2000,8,1,3895.101,27,1196
PPL,PPL CORP,0.2541791045,2000,9,1,4845.239,33.5,1196
PPL,PPL CORP,-0.013473054,2000,10,1,6038.4695,41.75,1196
PPL,PPL CORP,0.0136570561,2000,11,1,5957.112875,41.1875,1196
PPL,PPL CORP,0.0886826347,2000,12,1,6050.70225,41.75,1196
PPL,PPL CORP,-0.07164592,2001,1,1,6548.8888125,45.1875,1196
PPL,PPL CORP,0.0891537545,2001,2,1,6079.68765,41.95,1196
PPL,PPL CORP,-0.032063909,2001,3,1,6626.92329,45.69,1196
PPL,PPL CORP,0.2511373976,2001,4,1,6389.49808,43.96,1196
PPL,PPL CORP,0.0856363636,2001,5,1,7994.14,55,1196
PPL,PPL CORP,-0.074443142,2001,6,1,8715.03276,59.71,1196
PPL,PPL CORP,-0.182181818,2001,7,1,8027.58,55,1196
PPL,PPL CORP,-0.036238328,2001,8,1,6565.10088,44.98,1196
PPL,PPL CORP,-0.241868512,2001,9,1,6330.834,43.35,1196
PPL,PPL CORP,0.0475460123,2001,10,1,4760.904,32.6,1196
PPL,PPL CORP,0.0415812592,2001,11,1,4987.266,34.15,1196
PPL,PPL CORP,-0.012791678,2001,12,1,5209.2265,35.57,1196
PPL,PPL CORP,-0.032998565,2002,1,1,5103.7825,34.85,1196
PPL,PPL CORP,-0.032344214,2002,2,1,4935.3987,33.7,1196
PPL,PPL CORP,0.2256976388,2002,3,1,4775.76711,32.61,1196
PPL,PPL CORP,-0.037869225,2002,4,1,5811.93569,39.61,1196
PPL,PPL CORP,-0.071372343,2002,5,1,5591.84219,38.11,1196
PPL,PPL CORP,-0.055100311,2002,6,1,5207.35538,35.39,1196
PPL,PPL CORP,-0.000906892,2002,7,1,4867.45736,33.08,1196
PPL,PPL CORP,0.0998487141,2002,8,1,4863.27445,33.05,1196
PPL,PPL CORP,-0.094910591,2002,9,1,5360.49815,36.35,1196
PPL,PPL CORP,0.0636140135,2002,10,1,5270.47126,32.54,1196
PPL,PPL CORP,-0.037850332,2002,11,1,5605.74709,34.61,1196
PPL,PPL CORP,0.0522522523,2002,12,1,5393.5677,33.3,1196
PPL,PPL CORP,0.0092272203,2003,1,1,5617.08492,34.68,1196
PPL,PPL CORP,0.0048571429,2003,2,1,5800.76,35,1196
PPL,PPL CORP,0.0234574922,2003,3,1,5828.93512,35.17,1196
PPL,PPL CORP,0.0165683797,2003,4,1,5963.14377,35.61,1196
PPL,PPL CORP,0.1171270718,2003,5,1,6061.9434,36.2,1196
PPL,PPL CORP,0.0728239367,2003,6,1,7079.50728,40.44,1196
PPL,PPL CORP,-0.079302326,2003,7,1,7527.666,43,1196
PPL,PPL CORP,0.0020207123,2003,8,1,6930.70458,39.59,1196
PPL,PPL CORP,0.0419712629,2003,9,1,7009.88735,39.67,1196
PPL,PPL CORP,-0.025152625,2003,10,1,7236.06975,40.95,1196
