ticker,conm,ret,year,month,EW,VW,PW,n
FOGD,FOGDOG INC,0.1052631579,2000,1,1,338.8175,9.5,8069
FOGD,FOGDOG INC,-0.125,2000,2,1,374.4825,10.5,8069
FOGD,FOGDOG INC,-0.401360544,2000,3,1,327.6721875,9.1875,8069
FOGD,FOGDOG INC,-0.272727273,2000,4,1,196.1575,5.5,8069
FOGD,FOGDOG INC,-0.375,2000,5,1,144.648,4,8069
FOGD,FOGDOG INC,-0.4875,2000,6,1,90.405,2.5,8069
FOGD,FOGDOG INC,0.0731707317,2000,7,1,46.69771875,1.28125,8069
FOGD,FOGDOG INC,-0.318181818,2000,8,1,50.114625,1.375,8069
FOGD,FOGDOG INC,-0.033333333,2000,9,1,34.1690625,0.9375,8069
FOGD,FOGDOG INC,-0.206896552,2000,10,1,33.201375,0.90625,8069
FOGD,FOGDOG INC,0.2608695652,2000,11,1,26.332125,0.71875,8069
FOGD,FOGDOG INC,-0.329655172,2000,12,1,33.67534375,0.90625,8069
FOGD,FOGDOG INC,0,2001,1,1,19.7508125,0.53125,8069
