ticker,conm,ret,year,month,EW,VW,PW,n
VIBC,VIB CORP,0.0491803279,2000,1,1,85.44575,7.625,4997
VIBC,VIB CORP,-0.125,2000,2,1,89.648,8,4997
VIBC,VIB CORP,0,2000,3,1,78.442,7,4997
VIBC,VIB CORP,-0.125,2000,4,1,80.304,7,4997
VIBC,VIB CORP,0.0405102002,2000,5,1,70.266,6.125,4997
VIBC,VIB CORP,-0.03030303,2000,6,1,75.301875,6.1875,4997
VIBC,VIB CORP,0.0208333333,2000,7,1,73.02,6,4997
VIBC,VIB CORP,-0.010204082,2000,8,1,74.54125,6.125,4997
VIBC,VIB CORP,0.0103092784,2000,9,1,71.6284375,6.0625,4997
VIBC,VIB CORP,0.0204081633,2000,10,1,72.366875,6.125,4997
VIBC,VIB CORP,0.02,2000,11,1,73.84375,6.25,4997
VIBC,VIB CORP,0.2117647059,2000,12,1,75.320625,6.375,4997
VIBC,VIB CORP,0.0666666667,2001,1,1,91.2675,7.5,4997
VIBC,VIB CORP,0.078125,2001,2,1,97.352,8,4997
VIBC,VIB CORP,0.0724637681,2001,3,1,104.957625,8.625,4997
VIBC,VIB CORP,-0.124324324,2001,4,1,112.74825,9.25,4997
VIBC,VIB CORP,0.1062962963,2001,5,1,98.7309,8.1,4997
VIBC,VIB CORP,0.0045977011,2001,6,1,109.6287,8.7,4997
VIBC,VIB CORP,0.0297482838,2001,7,1,110.13274,8.74,4997
VIBC,VIB CORP,0.1944444444,2001,8,1,113.409,9,4997
VIBC,VIB CORP,-0.162790698,2001,9,1,135.708,10.75,4997
VIBC,VIB CORP,0.0055555556,2001,10,1,113.616,9,4997
VIBC,VIB CORP,-0.012154696,2001,11,1,114.2472,9.05,4997
VIBC,VIB CORP,0.0899105145,2001,12,1,113.14464,8.94,4997
VIBC,VIB CORP,0.0570824524,2002,1,1,123.32056,9.46,4997
VIBC,VIB CORP,0.025,2002,2,1,130.36,10,4997
VIBC,VIB CORP,0.1951219512,2002,3,1,133.619,10.25,4997
VIBC,VIB CORP,0.1224489796,2002,4,1,160.6955,12.25,4997
VIBC,VIB CORP,-0.068130909,2002,5,1,180.3725,13.75,4997
VIBC,VIB CORP,0.0458199357,2002,6,1,173.40116,12.44,4997
VIBC,VIB CORP,0.139123751,2002,7,1,181.34639,13.01,4997
VIBC,VIB CORP,0.0094466937,2002,8,1,206.57598,14.82,4997
VIBC,VIB CORP,0.0006684492,2002,9,1,203.26152,14.96,4997
VIBC,VIB CORP,0.002004008,2002,10,1,203.39739,14.97,4997
VIBC,VIB CORP,0.002,2002,11,1,204.015,15,4997
VIBC,VIB CORP,0.004657352,2002,12,1,205.65549,15.03,4997
VIBC,VIB CORP,0,2003,1,1,204.83106,15.06,4997
