ticker,conm,ret,year,month,EW,VW,PW,n
PRM,PRIMEDIA INC,0.0643939394,2000,1,1,2396.658,16.5,4169
PRM,PRIMEDIA INC,0.0569395018,2000,2,1,2550.98825,17.5625,4169
PRM,PRIMEDIA INC,0.7239057239,2000,3,1,2696.24025,18.5625,4169
PRM,PRIMEDIA INC,-0.34765625,2000,4,1,4771.04,32,4169
PRM,PRIMEDIA INC,-0.050898204,2000,5,1,3112.358125,20.875,4169
PRM,PRIMEDIA INC,0.1482649842,2000,6,1,3136.7348125,19.8125,4169
PRM,PRIMEDIA INC,-0.104395604,2000,7,1,3601.80275,22.75,4169
PRM,PRIMEDIA INC,-0.122699387,2000,8,1,3225.790375,20.375,4169
PRM,PRIMEDIA INC,-0.083916084,2000,9,1,2975.347375,17.875,4169
PRM,PRIMEDIA INC,-0.309160305,2000,10,1,2725.667875,16.375,4169
PRM,PRIMEDIA INC,-0.325966851,2000,11,1,1882.9995625,11.3125,4169
PRM,PRIMEDIA INC,0.5655737705,2000,12,1,1269.204125,7.625,4169
PRM,PRIMEDIA INC,-0.000628272,2001,1,1,1992.4045625,11.9375,4169
PRM,PRIMEDIA INC,-0.203688181,2001,2,1,1991.15279,11.93,4169
PRM,PRIMEDIA INC,-0.336842105,2001,3,1,1585.5785,9.5,4169
PRM,PRIMEDIA INC,0.1793650794,2001,4,1,1348.2315,6.3,4169
PRM,PRIMEDIA INC,0.1682368775,2001,5,1,1582.12191,7.43,4169
PRM,PRIMEDIA INC,-0.217741935,2001,6,1,1875.314,8.68,4169
PRM,PRIMEDIA INC,-0.094256259,2001,7,1,1466.9795,6.79,4169
PRM,PRIMEDIA INC,-0.211382114,2001,8,1,1328.7075,6.15,4169
PRM,PRIMEDIA INC,-0.515463918,2001,9,1,1055.19025,4.85,4169
PRM,PRIMEDIA INC,-0.093617021,2001,10,1,511.27775,2.35,4169
PRM,PRIMEDIA INC,0.0046948357,2001,11,1,463.41345,2.13,4169
PRM,PRIMEDIA INC,1.0327102804,2001,12,1,523.28778,2.14,4169
PRM,PRIMEDIA INC,-0.08045977,2002,1,1,1063.69245,4.35,4169
PRM,PRIMEDIA INC,-0.4125,2002,2,1,978.336,4,4169
PRM,PRIMEDIA INC,0.3489361702,2002,3,1,574.7724,2.35,4169
PRM,PRIMEDIA INC,-0.132492114,2002,4,1,775.33128,3.17,4169
PRM,PRIMEDIA INC,-0.276363636,2002,5,1,700.16375,2.75,4169
PRM,PRIMEDIA INC,-0.386934673,2002,6,1,486.60674,1.99,4169
PRM,PRIMEDIA INC,0.0655737705,2002,7,1,298.32172,1.22,4169
PRM,PRIMEDIA INC,-0.084615385,2002,8,1,317.8838,1.3,4169
PRM,PRIMEDIA INC,0.1680672269,2002,9,1,307.48172,1.19,4169
PRM,PRIMEDIA INC,0.3884892086,2002,10,1,359.15932,1.39,4169
PRM,PRIMEDIA INC,0.7616580311,2002,11,1,498.68884,1.93,4169
PRM,PRIMEDIA INC,-0.394117647,2002,12,1,879.648,3.4,4169
PRM,PRIMEDIA INC,0.2524271845,2003,1,1,532.9632,2.06,4169
PRM,PRIMEDIA INC,-0.228682171,2003,2,1,667.4976,2.58,4169
PRM,PRIMEDIA INC,0.2311557789,2003,3,1,514.8528,1.99,4169
PRM,PRIMEDIA INC,0.0612244898,2003,4,1,633.864,2.45,4169
PRM,PRIMEDIA INC,0.2846153846,2003,5,1,674.0994,2.6,4169
PRM,PRIMEDIA INC,-0.086826347,2003,6,1,866.01524,3.34,4169
PRM,PRIMEDIA INC,0.1278688525,2003,7,1,790.8223,3.05,4169
PRM,PRIMEDIA INC,-0.218023256,2003,8,1,891.94384,3.44,4169
PRM,PRIMEDIA INC,0.0594795539,2003,9,1,698.33476,2.69,4169
PRM,PRIMEDIA INC,-0.056140351,2003,10,1,739.8714,2.85,4169
PRM,PRIMEDIA INC,0.0780669145,2003,11,1,698.33476,2.69,4169
PRM,PRIMEDIA INC,-0.024137931,2003,12,1,752.8835,2.9,4169
PRM,PRIMEDIA INC,-0.007067138,2004,1,1,734.71045,2.83,4169
PRM,PRIMEDIA INC,-0.021352313,2004,2,1,729.51815,2.81,4169
PRM,PRIMEDIA INC,-0.018181818,2004,3,1,713.94125,2.75,4169
PRM,PRIMEDIA INC,0.0814814815,2004,4,1,701.7732,2.7,4169
PRM,PRIMEDIA INC,0.0205479452,2004,5,1,759.18832,2.92,4169
PRM,PRIMEDIA INC,-0.067114094,2004,6,1,775.53308,2.98,4169
PRM,PRIMEDIA INC,-0.136690647,2004,7,1,723.48388,2.78,4169
PRM,PRIMEDIA INC,-0.1375,2004,8,1,624.5904,2.4,4169
PRM,PRIMEDIA INC,0.1352657005,2004,9,1,539.19567,2.07,4169
PRM,PRIMEDIA INC,0.085106383,2004,10,1,612.13035,2.35,4169
PRM,PRIMEDIA INC,0.2549019608,2004,11,1,664.22655,2.55,4169
PRM,PRIMEDIA INC,0.1875,2004,12,1,834.0512,3.2,4169
