ticker,conm,ret,year,month,EW,VW,PW,n
TWGP,TOWER GROUP INTL LTD,,2004,10,1,,,8925
TWGP,TOWER GROUP INTL LTD,0.2873051225,2004,11,1,171.22166,8.98,8925
TWGP,TOWER GROUP INTL LTD,0.0402249135,2004,12,1,227.70888,11.56,8925
TWGP,TOWER GROUP INTL LTD,-0.021666667,2005,1,1,236.376,12,8925
TWGP,TOWER GROUP INTL LTD,0.0502555366,2005,2,1,231.25452,11.74,8925
TWGP,TOWER GROUP INTL LTD,0.0839416058,2005,3,1,242.87634,12.33,8925
TWGP,TOWER GROUP INTL LTD,-0.1011994,2005,4,1,263.29158,13.34,8925
TWGP,TOWER GROUP INTL LTD,-0.021684737,2005,5,1,236.83847,11.99,8925
TWGP,TOWER GROUP INTL LTD,0.3346121057,2005,6,1,231.70269,11.73,8925
TWGP,TOWER GROUP INTL LTD,0.0153550864,2005,7,1,308.73939,15.63,8925
TWGP,TOWER GROUP INTL LTD,-0.035286704,2005,8,1,313.48011,15.87,8925
TWGP,TOWER GROUP INTL LTD,-0.01077727,2005,9,1,302.49498,15.31,8925
TWGP,TOWER GROUP INTL LTD,0.2744708995,2005,10,1,298.74096,15.12,8925
TWGP,TOWER GROUP INTL LTD,0.0482615464,2005,11,1,381.06425,19.27,8925
TWGP,TOWER GROUP INTL LTD,0.0893564356,2005,12,1,399.455,20.2,8925
TWGP,TOWER GROUP INTL LTD,-0.126023658,2006,1,1,434.6545,21.98,8925
TWGP,TOWER GROUP INTL LTD,-0.058302967,2006,2,1,379.87775,19.21,8925
TWGP,TOWER GROUP INTL LTD,0.2783305694,2006,3,1,357.72975,18.09,8925
TWGP,TOWER GROUP INTL LTD,0.1116883117,2006,4,1,458.6736,23.1,8925
TWGP,TOWER GROUP INTL LTD,0.2075545171,2006,5,1,510.7752,25.68,8925
TWGP,TOWER GROUP INTL LTD,-0.023702032,2006,6,1,616.88193,31.01,8925
TWGP,TOWER GROUP INTL LTD,-0.007933884,2006,7,1,601.76325,30.25,8925
TWGP,TOWER GROUP INTL LTD,-0.028323892,2006,8,1,596.98893,30.01,8925
TWGP,TOWER GROUP INTL LTD,0.1445473251,2006,9,1,582.38352,29.16,8925
TWGP,TOWER GROUP INTL LTD,0.059970015,2006,10,1,666.0662,33.35,8925
TWGP,TOWER GROUP INTL LTD,-0.068175389,2006,11,1,706.0102,35.35,8925
TWGP,TOWER GROUP INTL LTD,-0.056010929,2006,12,1,658.20708,32.94,8925
TWGP,TOWER GROUP INTL LTD,0.0814290312,2007,1,1,620.84074,31.07,8925
TWGP,TOWER GROUP INTL LTD,0.0172619048,2007,2,1,762.1824,33.6,8925
TWGP,TOWER GROUP INTL LTD,-0.056612054,2007,3,1,775.33912,34.18,8925
TWGP,TOWER GROUP INTL LTD,-0.047486034,2007,4,1,744.31422,32.22,8925
TWGP,TOWER GROUP INTL LTD,0.0316063864,2007,5,1,709.09245,30.69,8925
TWGP,TOWER GROUP INTL LTD,0.0083701832,2007,6,1,731.47264,31.66,8925
TWGP,TOWER GROUP INTL LTD,-0.169278997,2007,7,1,737.0176,31.9,8925
TWGP,TOWER GROUP INTL LTD,-0.05245283,2007,8,1,612.256,26.5,8925
TWGP,TOWER GROUP INTL LTD,0.0446037435,2007,9,1,582.35112,25.11,8925
TWGP,TOWER GROUP INTL LTD,0.1531703591,2007,10,1,607.16656,26.18,8925
TWGP,TOWER GROUP INTL LTD,0.0738655184,2007,11,1,700.16648,30.19,8925
TWGP,TOWER GROUP INTL LTD,0.031770512,2007,12,1,751.88464,32.42,8925
TWGP,TOWER GROUP INTL LTD,-0.125149701,2008,1,1,774.6128,33.4,8925
TWGP,TOWER GROUP INTL LTD,-0.027720739,2008,2,1,677.67024,29.22,8925
TWGP,TOWER GROUP INTL LTD,-0.112284407,2008,3,1,658.88472,28.41,8925
TWGP,TOWER GROUP INTL LTD,-0.066746126,2008,4,1,583.56645,25.17,8925
TWGP,TOWER GROUP INTL LTD,0.1098339719,2008,5,1,548.06868,23.49,8925
TWGP,TOWER GROUP INTL LTD,-0.185270426,2008,6,1,608.10882,26.07,8925
TWGP,TOWER GROUP INTL LTD,0.0750353941,2008,7,1,493.727,21.19,8925
TWGP,TOWER GROUP INTL LTD,-0.080333626,2008,8,1,530.774,22.78,8925
