ticker,conm,ret,year,month,EW,VW,PW,n
CVP,CENTERPLATE INC,,2003,12,1,,,8736
CVP,CENTERPLATE INC,0.0314114114,2004,1,1,279.47025,16.65,8736
CVP,CENTERPLATE INC,0.0252941176,2004,2,1,285.345,17,8736
CVP,CENTERPLATE INC,-0.038728324,2004,3,1,290.3805,17.3,8736
CVP,CENTERPLATE INC,-0.08,2004,4,1,276.9525,16.5,8736
CVP,CENTERPLATE INC,-0.033222591,2004,5,1,252.61425,15.05,8736
CVP,CENTERPLATE INC,-0.052704577,2004,6,1,242.0397,14.42,8736
CVP,CENTERPLATE INC,2.220446E-16,2004,7,1,227.10105,13.53,8736
CVP,CENTERPLATE INC,0.0947761194,2004,8,1,224.919,13.4,8736
CVP,CENTERPLATE INC,0.0110041265,2004,9,1,244.0539,14.54,8736
CVP,CENTERPLATE INC,-0.055782313,2004,10,1,,14.7,8736
CVP,CENTERPLATE INC,-0.066909091,2004,11,1,230.79375,13.75,8736
CVP,CENTERPLATE INC,0.0519685039,2004,12,1,213.1695,12.7,8736
CVP,CENTERPLATE INC,0.0377928949,2005,1,1,222.06555,13.23,8736
CVP,CENTERPLATE INC,-0.033088235,2005,2,1,228.276,13.6,8736
CVP,CENTERPLATE INC,-0.016129032,2005,3,1,240.40128,13.02,8736
CVP,CENTERPLATE INC,-0.023659306,2005,4,1,234.12352,12.68,8736
CVP,CENTERPLATE INC,0.0228571429,2005,5,1,226.184,12.25,8736
CVP,CENTERPLATE INC,0.0387096774,2005,6,1,228.9536,12.4,8736
CVP,CENTERPLATE INC,0.0298039216,2005,7,1,235.416,12.75,8736
CVP,CENTERPLATE INC,-0.066923077,2005,8,1,240.032,13,8736
CVP,CENTERPLATE INC,-0.0125,2005,9,1,221.568,12,8736
CVP,CENTERPLATE INC,-0.076793249,2005,10,1,218.7984,11.85,8736
CVP,CENTERPLATE INC,0.1794634598,2005,11,1,199.59584,10.81,8736
CVP,CENTERPLATE INC,0.0372424723,2005,12,1,233.01568,12.62,8736
CVP,CENTERPLATE INC,0.024691358,2006,1,1,239.29344,12.96,8736
CVP,CENTERPLATE INC,-0.003041825,2006,2,1,242.8016,13.15,8736
CVP,CENTERPLATE INC,0.0038520801,2006,3,1,239.66272,12.98,8736
CVP,CENTERPLATE INC,0.0224883721,2006,4,1,238.1856,12.9,8736
CVP,CENTERPLATE INC,0.0857497263,2006,5,1,241.1416864,13.0601,8736
CVP,CENTERPLATE INC,-0.037010676,2006,6,1,259.4192,14.05,8736
CVP,CENTERPLATE INC,0.0708955224,2006,7,1,247.4176,13.4,8736
CVP,CENTERPLATE INC,0.0548523207,2006,8,1,262.55808,14.22,8736
CVP,CENTERPLATE INC,0.107599193,2006,9,1,274.55968,14.87,8736
CVP,CENTERPLATE INC,0.0569155447,2006,10,1,301.70176,16.34,8736
CVP,CENTERPLATE INC,0.0198366394,2006,11,1,316.47296,17.14,8736
CVP,CENTERPLATE INC,0.1025936599,2006,12,1,320.3504,17.35,8736
CVP,CENTERPLATE INC,0.0384210526,2007,1,1,350.816,19,8736
CVP,CENTERPLATE INC,-0.097959184,2007,2,1,361.8944,19.6,8736
CVP,CENTERPLATE INC,-0.066096866,2007,3,1,324.0432,17.55,8736
CVP,CENTERPLATE INC,0.106396064,2007,4,1,300.22464,16.26,8736
CVP,CENTERPLATE INC,-0.080067189,2007,5,1,329.76704,17.86,8736
CVP,CENTERPLATE INC,0.0877300613,2007,6,1,300.9632,16.3,8736
CVP,CENTERPLATE INC,-0.061931818,2007,7,1,324.9664,17.6,8736
CVP,CENTERPLATE INC,-0.095238095,2007,8,1,302.44032,16.38,8736
CVP,CENTERPLATE INC,0.1797140912,2007,9,1,271.23616,14.69,8736
CVP,CENTERPLATE INC,-0.010465116,2007,10,1,317.5808,17.2,8736
CVP,CENTERPLATE INC,-0.169923031,2007,11,1,311.85696,16.89,8736
CVP,CENTERPLATE INC,-0.3412527,2007,12,1,256.46496,13.89,8736
CVP,CENTERPLATE INC,0.3159645233,2008,1,1,166.54528,9.02,8736
CVP,CENTERPLATE INC,0.0076660988,2008,2,1,216.76736,11.74,8736
CVP,CENTERPLATE INC,-0.147008547,2008,3,1,216.0288,11.7,8736
CVP,CENTERPLATE INC,-0.479187817,2008,4,1,181.8704,9.85,8736
CVP,CENTERPLATE INC,0.042,2008,5,1,92.32,5,8736
CVP,CENTERPLATE INC,-0.03523622,2008,6,1,93.79712,5.08,8736
CVP,CENTERPLATE INC,-0.207359934,2008,7,1,89.310368,4.837,8736
CVP,CENTERPLATE INC,0.1628647215,2008,8,1,69.60928,3.77,8736
CVP,CENTERPLATE INC,-0.281481481,2008,9,1,79.76448,4.32,8736
CVP,CENTERPLATE INC,-0.057894737,2008,10,1,56.13056,3.04,8736
CVP,CENTERPLATE INC,-0.502142857,2008,11,1,51.6992,2.8,8736
CVP,CENTERPLATE INC,0.2857142857,2008,12,1,24.55712,1.33,8736
CVP,CENTERPLATE INC,0.4619883041,2009,1,1,31.57344,1.71,8736
CVP,CENTERPLATE INC,0,2009,2,1,,2.49,8736
