ticker,conm,ret,year,month,EW,VW,PW,n
TRZ,TRIZEC PROPERTIES INC,-0.048148148,2000,1,1,2561.1525,16.875,2247
TRZ,TRIZEC PROPERTIES INC,-0.077821012,2000,2,1,2437.83775,16.0625,2247
TRZ,TRIZEC PROPERTIES INC,0.0244725738,2000,3,1,2240.7165,14.8125,2247
TRZ,TRIZEC PROPERTIES INC,0.0833333333,2000,4,1,2262,15,2247
TRZ,TRIZEC PROPERTIES INC,-0.065384615,2000,5,1,2450.5,16.25,2247
TRZ,TRIZEC PROPERTIES INC,0.1769547325,2000,6,1,2290.275,15.1875,2247
TRZ,TRIZEC PROPERTIES INC,-0.087412587,2000,7,1,2680.874625,17.875,2247
TRZ,TRIZEC PROPERTIES INC,-0.019923372,2000,8,1,2446.5324375,16.3125,2247
TRZ,TRIZEC PROPERTIES INC,0.0632411067,2000,9,1,2371.5429375,15.8125,2247
TRZ,TRIZEC PROPERTIES INC,-0.111524164,2000,10,1,2521.5219375,16.8125,2247
TRZ,TRIZEC PROPERTIES INC,0.0125523013,2000,11,1,2240.3113125,14.9375,2247
TRZ,TRIZEC PROPERTIES INC,0,2000,12,1,2268.432375,15.125,2247
TRZ,TRIZEC PROPERTIES INC,0.0988429752,2001,1,1,2268.432375,15.125,2247
TRZ,TRIZEC PROPERTIES INC,-0.02677497,2001,2,1,2492.65098,16.62,2247
TRZ,TRIZEC PROPERTIES INC,-0.059375,2001,3,1,2399.664,16,2247
TRZ,TRIZEC PROPERTIES INC,0.0299003322,2001,4,1,2106.4883,15.05,2247
TRZ,TRIZEC PROPERTIES INC,0.0896774194,2001,5,1,2169.473,15.5,2247
TRZ,TRIZEC PROPERTIES INC,0.0769686205,2001,6,1,2364.02574,16.89,2247
TRZ,TRIZEC PROPERTIES INC,-0.006047279,2001,7,1,2558.49626,18.19,2247
TRZ,TRIZEC PROPERTIES INC,0.032909292,2001,8,1,2543.02432,18.08,2247
TRZ,TRIZEC PROPERTIES INC,-0.026486486,2001,9,1,2602.099,18.5,2247
TRZ,TRIZEC PROPERTIES INC,-0.112159911,2001,10,1,2533.17854,18.01,2247
TRZ,TRIZEC PROPERTIES INC,-0.051282051,2001,11,1,2249.05746,15.99,2247
TRZ,TRIZEC PROPERTIES INC,0.0349373764,2001,12,1,2133.72118,15.17,2247
TRZ,TRIZEC PROPERTIES INC,0.0503184713,2002,1,1,2208.2678,15.7,2247
TRZ,TRIZEC PROPERTIES INC,-0.032747119,2002,2,1,2338.26551,16.49,2247
TRZ,TRIZEC PROPERTIES INC,-0.007523511,2002,3,1,2261.69405,15.95,2247
TRZ,TRIZEC PROPERTIES INC,-0.020214782,2002,4,1,2244.67817,15.83,2247
TRZ,TRIZEC PROPERTIES INC,0.10896196,2002,5,1,2199.30249,15.51,2247
TRZ,TRIZEC PROPERTIES INC,-0.014680233,2002,6,1,2577.6264,17.2,2247
TRZ,TRIZEC PROPERTIES INC,-0.172597865,2002,7,1,2526.471,16.86,2247
TRZ,TRIZEC PROPERTIES INC,-0.141218638,2002,8,1,2090.4075,13.95,2247
TRZ,TRIZEC PROPERTIES INC,-0.045283806,2002,9,1,1797.39534,11.98,2247
TRZ,TRIZEC PROPERTIES INC,-0.105726872,2002,10,1,1702.87455,11.35,2247
TRZ,TRIZEC PROPERTIES INC,-0.024630542,2002,11,1,1522.83495,10.15,2247
TRZ,TRIZEC PROPERTIES INC,-0.042676768,2002,12,1,1485.3267,9.9,2247
TRZ,TRIZEC PROPERTIES INC,-0.029818956,2003,1,1,1408.80987,9.39,2247
TRZ,TRIZEC PROPERTIES INC,-0.054884742,2003,2,1,1366.80063,9.11,2247
TRZ,TRIZEC PROPERTIES INC,0.0104529617,2003,3,1,1291.78413,8.61,2247
TRZ,TRIZEC PROPERTIES INC,0.0952941176,2003,4,1,1275.255,8.5,2247
TRZ,TRIZEC PROPERTIES INC,0.1740064447,2003,5,1,1396.7793,9.31,2247
TRZ,TRIZEC PROPERTIES INC,0.0585544373,2003,6,1,1639.8279,10.93,2247
TRZ,TRIZEC PROPERTIES INC,0.0448548813,2003,7,1,1705.8411,11.37,2247
