ticker,conm,ret,year,month,EW,VW,PW,n
CERU,CERULEAN PHARMA INC,,2014,4,1,,,2995
CERU,CERULEAN PHARMA INC,-0.177233429,2014,5,1,131.9641,6.94,2995
CERU,CERULEAN PHARMA INC,0.0157618214,2014,6,1,114.90233,5.71,2995
CERU,CERULEAN PHARMA INC,-0.305172414,2014,7,1,116.7134,5.8,2995
CERU,CERULEAN PHARMA INC,0.0769230769,2014,8,1,81.09569,4.03,2995
CERU,CERULEAN PHARMA INC,-0.02764977,2014,9,1,87.3425,4.34,2995
CERU,CERULEAN PHARMA INC,0.1492890995,2014,10,1,84.9275,4.22,2995
CERU,CERULEAN PHARMA INC,0.1772989691,2014,11,1,97.60625,4.85,2995
CERU,CERULEAN PHARMA INC,0.0893360654,2014,12,1,114.9117375,5.7099,2995
CERU,CERULEAN PHARMA INC,0.2475884244,2015,1,1,125.1775,6.22,2995
CERU,CERULEAN PHARMA INC,0.0605670103,2015,2,1,156.17,7.76,2995
CERU,CERULEAN PHARMA INC,0.0947752126,2015,3,1,165.62875,8.23,2995
CERU,CERULEAN PHARMA INC,-0.338512764,2015,4,1,183.58776,9.01,2995
CERU,CERULEAN PHARMA INC,-0.001677852,2015,5,1,156.2116,5.96,2995
CERU,CERULEAN PHARMA INC,-0.226890756,2015,6,1,162.3398,5.95,2995
CERU,CERULEAN PHARMA INC,-0.12173913,2015,7,1,125.5064,4.6,2995
CERU,CERULEAN PHARMA INC,-0.002475248,2015,8,1,110.22736,4.04,2995
CERU,CERULEAN PHARMA INC,-0.091811414,2015,9,1,110.04318,4.03,2995
CERU,CERULEAN PHARMA INC,-0.00273224,2015,10,1,99.93996,3.66,2995
CERU,CERULEAN PHARMA INC,-0.112328767,2015,11,1,99.6669,3.65,2995
CERU,CERULEAN PHARMA INC,-0.135802469,2015,12,1,88.60428,3.24,2995
CERU,CERULEAN PHARMA INC,-0.142857143,2016,1,1,76.5716,2.8,2995
CERU,CERULEAN PHARMA INC,-0.1875,2016,2,1,65.6328,2.4,2995
CERU,CERULEAN PHARMA INC,0.3897435897,2016,3,1,53.32665,1.95,2995
CERU,CERULEAN PHARMA INC,0.2103321033,2016,4,1,74.15644,2.71,2995
CERU,CERULEAN PHARMA INC,-0.262195122,2016,5,1,89.75392,3.28,2995
CERU,CERULEAN PHARMA INC,-0.123966942,2016,6,1,66.22088,2.42,2995
CERU,CERULEAN PHARMA INC,0.3632075472,2016,7,1,58.01168,2.12,2995
CERU,CERULEAN PHARMA INC,-0.647058824,2016,8,1,79.08196,2.89,2995
CERU,CERULEAN PHARMA INC,0.0264705882,2016,9,1,27.93168,1.02,2995
CERU,CERULEAN PHARMA INC,-0.238395415,2016,10,1,28.671048,1.047,2995
CERU,CERULEAN PHARMA INC,-0.151241535,2016,11,1,21.8774664,0.7974,2995
CERU,CERULEAN PHARMA INC,0.0463947991,2016,12,1,18.5686848,0.6768,2995
CERU,CERULEAN PHARMA INC,0.1437447049,2017,1,1,19.4301752,0.7082,2995
CERU,CERULEAN PHARMA INC,0.6172839506,2017,2,1,22.22316,0.81,2995
CERU,CERULEAN PHARMA INC,-0.379847328,2017,3,1,35.94116,1.31,2995
CERU,CERULEAN PHARMA INC,-0.316715903,2017,4,1,23.5766604,0.8124,2995
CERU,CERULEAN PHARMA INC,-0.328949739,2017,5,1,16.1095571,0.5551,2995
CERU,CERULEAN PHARMA INC,0.1919463087,2017,6,1,10.8103225,0.3725,2995
CERU,CERULEAN PHARMA INC,0.4774774775,2017,7,1,12.890208,0.444,2995
CERU,CERULEAN PHARMA INC,0,2017,8,1,,0.656,2995
