ticker,conm,ret,year,month,EW,VW,PW,n
GGNS,GENUS INC,0.3888888889,2000,1,1,82.269,4.5,2254
GGNS,GENUS INC,1.16,2000,2,1,114.2625,6.25,2254
GGNS,GENUS INC,0.0277777778,2000,3,1,246.807,13.5,2254
GGNS,GENUS INC,-0.225225225,2000,4,1,253.66275,13.875,2254
GGNS,GENUS INC,-0.476744186,2000,5,1,201.50875,10.75,2254
GGNS,GENUS INC,0.4555555556,2000,6,1,105.440625,5.625,2254
GGNS,GENUS INC,-0.183206107,2000,7,1,153.810375,8.1875,2254
GGNS,GENUS INC,0.0373831776,2000,8,1,125.631375,6.6875,2254
GGNS,GENUS INC,-0.45045045,2000,9,1,130.327875,6.9375,2254
GGNS,GENUS INC,0.1967213115,2000,10,1,72.6700625,3.8125,2254
GGNS,GENUS INC,-0.363013699,2000,11,1,86.9658125,4.5625,2254
GGNS,GENUS INC,-0.451612903,2000,12,1,55.39603125,2.90625,2254
GGNS,GENUS INC,1.137254902,2001,1,1,30.37846875,1.59375,2254
GGNS,GENUS INC,-0.128440367,2001,2,1,64.92653125,3.40625,2254
GGNS,GENUS INC,0.3789473684,2001,3,1,56.58734375,2.96875,2254
GGNS,GENUS INC,-0.218320611,2001,4,1,78.03096875,4.09375,2254
GGNS,GENUS INC,1.184375,2001,5,1,62.176,3.2,2254
GGNS,GENUS INC,-0.313304721,2001,6,1,135.82269,6.99,2254
GGNS,GENUS INC,0.1354166667,2001,7,1,93.2688,4.8,2254
GGNS,GENUS INC,-0.480788991,2001,8,1,121.33335,5.45,2254
GGNS,GENUS INC,-0.310881012,2001,9,1,63.0145893,2.8297,2254
GGNS,GENUS INC,0.1846153846,2001,10,1,43.42845,1.95,2254
GGNS,GENUS INC,0.380952381,2001,11,1,51.44601,2.31,2254
GGNS,GENUS INC,-0.238244514,2001,12,1,71.04768,3.19,2254
GGNS,GENUS INC,0.0823045267,2002,1,1,54.12339,2.43,2254
GGNS,GENUS INC,0.1406844106,2002,2,1,58.57799,2.63,2254
GGNS,GENUS INC,0.4166666667,2002,3,1,78.852,3,2254
GGNS,GENUS INC,-0.047058824,2002,4,1,111.707,4.25,2254
GGNS,GENUS INC,-0.086419753,2002,5,1,106.61625,4.05,2254
GGNS,GENUS INC,-0.478378378,2002,6,1,97.7096,3.7,2254
GGNS,GENUS INC,-0.170984456,2002,7,1,50.96744,1.93,2254
GGNS,GENUS INC,-0.05625,2002,8,1,42.2528,1.6,2254
GGNS,GENUS INC,-0.198675497,2002,9,1,41.74093,1.51,2254
GGNS,GENUS INC,0.5702479339,2002,10,1,33.44924,1.21,2254
GGNS,GENUS INC,0.4789473684,2002,11,1,52.5236,1.9,2254
GGNS,GENUS INC,-0.185053381,2002,12,1,77.9494,2.81,2254
GGNS,GENUS INC,0.2270742358,2003,1,1,63.5246,2.29,2254
GGNS,GENUS INC,-0.163701068,2003,2,1,77.9494,2.81,2254
GGNS,GENUS INC,-0.319148936,2003,3,1,65.189,2.35,2254
GGNS,GENUS INC,0.59375,2003,4,1,44.384,1.6,2254
GGNS,GENUS INC,0.031372549,2003,5,1,73.80975,2.55,2254
GGNS,GENUS INC,0.0266159696,2003,6,1,76.15428,2.63,2254
GGNS,GENUS INC,0.037037037,2003,7,1,78.1812,2.7,2254
GGNS,GENUS INC,0.1785714286,2003,8,1,81.0768,2.8,2254
GGNS,GENUS INC,0.2515151515,2003,9,1,98.4555,3.3,2254
GGNS,GENUS INC,0.3075060533,2003,10,1,123.21855,4.13,2254
GGNS,GENUS INC,0.312962963,2003,11,1,173.8854,5.4,2254
GGNS,GENUS INC,-0.153737659,2003,12,1,227.91514,7.09,2254
GGNS,GENUS INC,-0.176666667,2004,1,1,194.496,6,2254
GGNS,GENUS INC,-0.321862348,2004,2,1,160.13504,4.94,2254
GGNS,GENUS INC,0.128358209,2004,3,1,132.5059,3.35,2254
GGNS,GENUS INC,-0.146560847,2004,4,1,149.7825,3.78,2254
GGNS,GENUS INC,-0.194358338,2004,5,1,127.949612,3.226,2254
GGNS,GENUS INC,0.3158907272,2004,6,1,103.081538,2.599,2254
GGNS,GENUS INC,-0.377192982,2004,7,1,135.64404,3.42,2254
GGNS,GENUS INC,0.0046948357,2004,8,1,84.68667,2.13,2254
GGNS,GENUS INC,0.0280373832,2004,9,1,85.08426,2.14,2254
GGNS,GENUS INC,-0.190909091,2004,10,1,87.4698,2.2,2254
GGNS,GENUS INC,-0.02247191,2004,11,1,70.77102,1.78,2254
GGNS,GENUS INC,0.0977011494,2004,12,1,69.2172,1.74,2254
GGNS,GENUS INC,0.0890052356,2005,1,1,75.9798,1.91,2254
GGNS,GENUS INC,0.0625,2005,2,1,82.7424,2.08,2254
GGNS,GENUS INC,0.1217692308,2005,3,1,87.9138,2.21,2254
GGNS,GENUS INC,0,2005,4,1,81.9468,2.06,2254
