ticker,conm,ret,year,month,EW,VW,PW,n
EFD.1,EFUNDS CORP,,2000,6,1,,,8219
EFD.1,EFUNDS CORP,-0.134408602,2000,7,1,537.65625,11.625,8219
EFD.1,EFUNDS CORP,-0.111801242,2000,8,1,457.84375,10.0625,8219
EFD.1,EFUNDS CORP,-0.174825175,2000,9,1,406.65625,8.9375,8219
EFD.1,EFUNDS CORP,0.0847457627,2000,10,1,335.5625,7.375,8219
EFD.1,EFUNDS CORP,0.0546875,2000,11,1,364,8,8219
EFD.1,EFUNDS CORP,0.0888888889,2000,12,1,383.90625,8.4375,8219
EFD.1,EFUNDS CORP,0.3333333333,2001,1,1,418.03125,9.1875,8219
EFD.1,EFUNDS CORP,0.2448979592,2001,2,1,557.375,12.25,8219
EFD.1,EFUNDS CORP,0.262295082,2001,3,1,693.875,15.25,8219
EFD.1,EFUNDS CORP,0.012987013,2001,4,1,876.876,19.25,8219
EFD.1,EFUNDS CORP,0.0723076923,2001,5,1,888.264,19.5,8219
EFD.1,EFUNDS CORP,-0.110473458,2001,6,1,952.49232,20.91,8219
EFD.1,EFUNDS CORP,0.0241935484,2001,7,1,847.2672,18.6,8219
EFD.1,EFUNDS CORP,-0.092913386,2001,8,1,867.7656,19.05,8219
EFD.1,EFUNDS CORP,-0.036458333,2001,9,1,799.26912,17.28,8219
EFD.1,EFUNDS CORP,-0.069069069,2001,10,1,770.1291,16.65,8219
EFD.1,EFUNDS CORP,-0.032258065,2001,11,1,716.937,15.5,8219
EFD.1,EFUNDS CORP,-0.083333333,2001,12,1,695.58,15,8219
EFD.1,EFUNDS CORP,0.2683636364,2002,1,1,637.615,13.75,8219
EFD.1,EFUNDS CORP,0.002293578,2002,2,1,808.72768,17.44,8219
EFD.1,EFUNDS CORP,-0.08180778,2002,3,1,810.58256,17.48,8219
EFD.1,EFUNDS CORP,-0.009345794,2002,4,1,744.2706,16.05,8219
EFD.1,EFUNDS CORP,-0.13081761,2002,5,1,740.3994,15.9,8219
EFD.1,EFUNDS CORP,-0.313386397,2002,6,1,643.70796,13.82,8219
EFD.1,EFUNDS CORP,0.0580672357,2002,7,1,441.978642,9.489,8219
EFD.1,EFUNDS CORP,0.0189243028,2002,8,1,467.64312,10.04,8219
EFD.1,EFUNDS CORP,-0.082991202,2002,9,1,477.01467,10.23,8219
EFD.1,EFUNDS CORP,-0.059801727,2002,10,1,437.426649,9.381,8219
EFD.1,EFUNDS CORP,0.022675737,2002,11,1,411.26778,8.82,8219
EFD.1,EFUNDS CORP,0.0099778271,2002,12,1,420.92732,9.02,8219
EFD.1,EFUNDS CORP,-0.17233809,2003,1,1,425.12726,9.11,8219
EFD.1,EFUNDS CORP,-0.181697613,2003,2,1,351.86164,7.54,8219
EFD.1,EFUNDS CORP,0.113452188,2003,3,1,287.92922,6.17,8219
EFD.1,EFUNDS CORP,0.3318777293,2003,4,1,320.59542,6.87,8219
EFD.1,EFUNDS CORP,0.1355191257,2003,5,1,427.7625,9.15,8219
EFD.1,EFUNDS CORP,0.1116458133,2003,6,1,485.7325,10.39,8219
EFD.1,EFUNDS CORP,-0.032034632,2003,7,1,539.9625,11.55,8219
EFD.1,EFUNDS CORP,0.1422182469,2003,8,1,522.665,11.18,8219
EFD.1,EFUNDS CORP,-0.031323414,2003,9,1,597.68708,12.77,8219
EFD.1,EFUNDS CORP,0.2934518998,2003,10,1,578.96548,12.37,8219
EFD.1,EFUNDS CORP,0.081875,2003,11,1,748.864,16,8219
EFD.1,EFUNDS CORP,0.002310803,2003,12,1,815.21445,17.31,8219
EFD.1,EFUNDS CORP,0.0011527378,2004,1,1,817.09825,17.35,8219
EFD.1,EFUNDS CORP,-0.066781808,2004,2,1,818.04015,17.37,8219
EFD.1,EFUNDS CORP,0.0117211598,2004,3,1,763.40995,16.21,8219
EFD.1,EFUNDS CORP,-0.020731707,2004,4,1,772.358,16.4,8219
EFD.1,EFUNDS CORP,-0.003113325,2004,5,1,767.5877,16.06,8219
EFD.1,EFUNDS CORP,0.0930668332,2004,6,1,766.09451,16.01,8219
EFD.1,EFUNDS CORP,-0.065142857,2004,7,1,837.3925,17.5,8219
EFD.1,EFUNDS CORP,-0.092298289,2004,8,1,782.84236,16.36,8219
EFD.1,EFUNDS CORP,0.2518518519,2004,9,1,715.60665,14.85,8219
EFD.1,EFUNDS CORP,0.0591715976,2004,10,1,895.83351,18.59,8219
EFD.1,EFUNDS CORP,0.2097511427,2004,11,1,948.84141,19.69,8219
EFD.1,EFUNDS CORP,0.0079764903,2004,12,1,1163.15442,23.82,8219
EFD.1,EFUNDS CORP,-0.071220325,2005,1,1,1172.43231,24.01,8219
