ticker,conm,ret,year,month,EW,VW,PW,n
GPK,GRAPHIC PACKAGING HOLDING CO,-0.149494949,2011,8,1,1926.7677,4.95,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.180522565,2011,9,1,1638.72566,4.21,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.2811594203,2011,10,1,1342.8987,3.45,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0022624434,2011,11,1,1720.86954,4.42,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.038374718,2011,12,1,1724.76291,4.43,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.176056338,2012,1,1,1658.57562,4.26,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0538922156,2012,2,1,1950.57837,5.01,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0454545455,2012,3,1,2056.46496,5.28,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.030797101,2012,4,1,2149.94064,5.52,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.074766355,2012,5,1,2103.2455,5.35,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.1111111111,2012,6,1,1945.9935,4.95,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0181818182,2012,7,1,2162.215,5.5,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.001785714,2012,8,1,2204.5072,5.6,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0393559928,2012,9,1,2200.57058,5.59,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0189328744,2012,10,1,2287.17622,5.81,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0962837838,2012,11,1,2330.74544,5.92,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.004622496,2012,12,1,2555.15843,6.49,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0851393189,2013,1,1,2225.65088,6.46,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0584878745,2013,2,1,2415.14128,7.01,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0094339623,2013,3,1,2556.44228,7.42,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0040053405,2013,4,1,2602.8499,7.49,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.022606383,2013,5,1,2613.4632,7.52,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0065019506,2013,6,1,2672.54415,7.69,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.1111111111,2013,7,1,2694.37914,7.74,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.03372093,2013,8,1,2995.2424,8.6,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0300842359,2013,9,1,2896.60008,8.31,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.018691589,2013,10,1,2983.74208,8.56,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.069047619,2013,11,1,2928.3492,8.4,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0690423163,2013,12,1,2916.22806,8.98,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.010416667,2014,1,1,3117.5712,9.6,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0778947368,2014,2,1,3085.0965,9.5,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.0078125,2014,3,1,3325.40928,10.24,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0098425197,2014,4,1,3299.42952,10.16,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0711500975,2014,5,1,3354.43518,10.26,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0646041856,2014,6,1,3593.11456,10.99,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0256410256,2014,7,1,3825.2448,11.7,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0658333333,2014,8,1,3924.252,12,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.02814699,2014,9,1,4182.59859,12.79,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.024135157,2014,10,1,4064.87103,12.43,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0263808739,2014,11,1,3966.92242,12.13,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0939759036,2014,12,1,4071.5733,12.45,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0631424376,2015,1,1,4454.20308,13.62,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0421270718,2015,2,1,4735.45232,14.48,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.033134526,2015,3,1,4935.10905,15.09,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.030261348,2015,4,1,4755.2343,14.54,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.009929078,2015,5,1,4637.8143,14.1,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.018258427,2015,6,1,4683.86352,14.24,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0839913855,2015,7,1,4581.89739,13.93,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.066225166,2015,8,1,4963.4606,15.1,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.089361702,2015,9,1,4634.7546,14.1,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.1071149335,2015,10,1,4204.14974,12.79,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.03460452,2015,11,1,4639.56648,14.16,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.057790783,2015,12,1,4479.04385,13.67,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.114575214,2016,1,1,4203.81365,12.83,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0853873239,2016,2,1,3722.1608,11.36,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0462287105,2016,3,1,3982.68864,12.33,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.033463035,2016,4,1,4150.6528,12.85,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0090361446,2016,5,1,4276.33264,13.28,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.060447761,2016,6,1,4314.9742,13.4,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0877192982,2016,7,1,4038.04302,12.54,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0513196481,2016,8,1,4352.7286,13.64,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.020920502,2016,9,1,4576.1091,14.34,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.106504646,2016,10,1,4464.41885,13.99,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0056,2016,11,1,3969.6875,12.5,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.001193317,2016,12,1,3991.91775,12.57,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0024038462,2017,1,1,3963.336,12.48,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.067146283,2017,2,1,3972.86325,12.51,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.030337079,2017,3,1,4166.41485,13.35,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0551670552,2017,4,1,4016.61117,12.87,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.005154639,2017,5,1,4217.35048,13.58,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0255366395,2017,6,1,4195.61156,13.51,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.042815675,2017,7,1,4279.46168,13.78,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.010614102,2017,8,1,4087.62057,13.19,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0747126437,2017,9,1,4044.23415,13.05,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.1103942652,2017,10,1,4323.14685,13.95,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.0116204,2017,11,1,4797.46986,15.49,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0140431091,2017,12,1,4741.72134,15.31,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0453074434,2018,1,1,4785.0813,15.45,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.052012384,2018,2,1,5001.8811,16.15,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0075114304,2018,3,1,4741.75196,15.31,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.068403909,2018,4,1,4754.1406,15.35,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0125874126,2018,5,1,4437.0612,14.3,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0072513812,2018,6,1,4492.91232,14.48,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0013783598,2018,7,1,4502.22084,14.51,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.021335169,2018,8,1,4509.29832,14.53,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.009493671,2018,9,1,4413.09168,14.22,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.214132762,2018,10,1,4347.91944,14.01,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0890099909,2018,11,1,3417.1737,11.01,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.106338616,2018,12,1,3721.3363,11.99,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.1343984962,2019,1,1,3302.3368,10.64,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0091135046,2019,2,1,3619.69644,12.07,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0431034483,2019,3,1,3619.82292,12.18,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0989707047,2019,4,1,3733.26381,12.63,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.063400576,2019,5,1,4098.4864,13.88,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0811538462,2019,6,1,3838.64,13,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0629470672,2019,7,1,4128.0144,13.98,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.070659489,2019,8,1,4368.3942,14.86,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0734974656,2019,9,1,4059.7257,13.81,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0616949153,2019,10,1,4336.0575,14.75,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0389527458,2019,11,1,4545.26802,15.66,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0279655808,2019,12,1,4722.31869,16.27,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.061261261,2020,1,1,4832.61255,16.65,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.134996801,2020,2,1,4536.56061,15.63,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.092085799,2020,3,1,3925.194,13.52,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0942622951,2020,4,1,3541.965,12.2,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0838951311,2020,5,1,3728.88195,13.35,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.027988943,2020,6,1,4041.71699,14.47,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.003573981,2020,7,1,3907.64483,13.99,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0028694405,2020,8,1,3887.0296,13.94,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.0132331903,2020,9,1,3898.1832,13.98,3829
GPK,GRAPHIC PACKAGING HOLDING CO,-0.056777857,2020,10,1,3928.8556,14.09,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.1527464259,2020,11,1,3598.70607,13.29,3829
GPK,GRAPHIC PACKAGING HOLDING CO,0.1106396867,2020,12,1,4148.39556,15.32,3829
