ticker,conm,ret,year,month,EW,VW,PW,n
LOGC,LOGICBIO THERAPEUTICS INC,,2018,10,1,,,5389
LOGC,LOGICBIO THERAPEUTICS INC,0.4705332086,2018,11,1,234.51722,10.69,5389
LOGC,LOGICBIO THERAPEUTICS INC,-0.338422392,2018,12,1,361.37136,15.72,5389
LOGC,LOGICBIO THERAPEUTICS INC,-0.15,2019,1,1,230.6304,10.4,5389
LOGC,LOGICBIO THERAPEUTICS INC,0.0373303167,2019,2,1,196.03584,8.84,5389
LOGC,LOGICBIO THERAPEUTICS INC,0.0774263904,2019,3,1,203.35392,9.17,5389
LOGC,LOGICBIO THERAPEUTICS INC,0.3775303644,2019,4,1,219.09888,9.88,5389
LOGC,LOGICBIO THERAPEUTICS INC,0.1146216018,2019,5,1,314.02353,13.61,5389
LOGC,LOGICBIO THERAPEUTICS INC,-0.143045485,2019,6,1,341.23398,15.17,5389
LOGC,LOGICBIO THERAPEUTICS INC,-0.038461538,2019,7,1,292.422,13,5389
LOGC,LOGICBIO THERAPEUTICS INC,-0.2,2019,8,1,281.175,12.5,5389
LOGC,LOGICBIO THERAPEUTICS INC,0.081,2019,9,1,226.68,10,5389
LOGC,LOGICBIO THERAPEUTICS INC,-0.079555967,2019,10,1,245.04108,10.81,5389
LOGC,LOGICBIO THERAPEUTICS INC,-0.191959799,2019,11,1,225.5466,9.95,5389
LOGC,LOGICBIO THERAPEUTICS INC,-0.104477612,2019,12,1,184.30896,8.04,5389
LOGC,LOGICBIO THERAPEUTICS INC,0.3708333333,2020,1,1,165.0528,7.2,5389
LOGC,LOGICBIO THERAPEUTICS INC,-0.185410334,2020,2,1,226.25988,9.87,5389
LOGC,LOGICBIO THERAPEUTICS INC,-0.385572139,2020,3,1,184.30896,8.04,5389
LOGC,LOGICBIO THERAPEUTICS INC,0.1578947368,2020,4,1,115.102,4.94,5389
LOGC,LOGICBIO THERAPEUTICS INC,0.1993006993,2020,5,1,133.40756,5.72,5389
LOGC,LOGICBIO THERAPEUTICS INC,0.2332361516,2020,6,1,160.19472,6.86,5389
LOGC,LOGICBIO THERAPEUTICS INC,-0.073286052,2020,7,1,198.25164,8.46,5389
LOGC,LOGICBIO THERAPEUTICS INC,-0.196428571,2020,8,1,183.72256,7.84,5389
LOGC,LOGICBIO THERAPEUTICS INC,0.4412698413,2020,9,1,148.9446,6.3,5389
LOGC,LOGICBIO THERAPEUTICS INC,-0.392070485,2020,10,1,214.66936,9.08,5389
LOGC,LOGICBIO THERAPEUTICS INC,0.2626811594,2020,11,1,175.19376,5.52,5389
LOGC,LOGICBIO THERAPEUTICS INC,0.0946915352,2020,12,1,221.54842,6.97,5389
