ticker,conm,ret,year,month,EW,VW,PW,n
GTIM,GOOD TIMES RESTAURANTS INC,0.0285714286,2000,1,1,4.860625,2.1875,3320
GTIM,GOOD TIMES RESTAURANTS INC,-0.055555556,2000,2,1,4.9995,2.25,3320
GTIM,GOOD TIMES RESTAURANTS INC,0.2941176471,2000,3,1,4.72175,2.125,3320
GTIM,GOOD TIMES RESTAURANTS INC,-0.25,2000,4,1,6.1105,2.75,3320
GTIM,GOOD TIMES RESTAURANTS INC,0,2000,5,1,4.582875,2.0625,3320
GTIM,GOOD TIMES RESTAURANTS INC,-0.03030303,2000,6,1,4.5931875,2.0625,3320
GTIM,GOOD TIMES RESTAURANTS INC,-0.34375,2000,7,1,4.454,2,3320
GTIM,GOOD TIMES RESTAURANTS INC,0.1428571429,2000,8,1,2.9229375,1.3125,3320
GTIM,GOOD TIMES RESTAURANTS INC,-0.166666667,2000,9,1,3.3405,1.5,3320
GTIM,GOOD TIMES RESTAURANTS INC,0.6,2000,10,1,2.78375,1.25,3320
GTIM,GOOD TIMES RESTAURANTS INC,-0.125,2000,11,1,4.454,2,3320
GTIM,GOOD TIMES RESTAURANTS INC,-0.214285714,2000,12,1,3.89725,1.75,3320
GTIM,GOOD TIMES RESTAURANTS INC,0.9090909091,2001,1,1,3.062125,1.375,3320
GTIM,GOOD TIMES RESTAURANTS INC,-0.142857143,2001,2,1,5.845875,2.625,3320
GTIM,GOOD TIMES RESTAURANTS INC,-0.111111111,2001,3,1,5.0445,2.25,3320
GTIM,GOOD TIMES RESTAURANTS INC,-0.165,2001,4,1,4.484,2,3320
GTIM,GOOD TIMES RESTAURANTS INC,0.1976047904,2001,5,1,3.74414,1.67,3320
GTIM,GOOD TIMES RESTAURANTS INC,-0.1,2001,6,1,4.484,2,3320
GTIM,GOOD TIMES RESTAURANTS INC,0,2001,7,1,4.0356,1.8,3320
GTIM,GOOD TIMES RESTAURANTS INC,-0.027777778,2001,8,1,4.0356,1.8,3320
GTIM,GOOD TIMES RESTAURANTS INC,0,2001,9,1,3.9235,1.75,3320
GTIM,GOOD TIMES RESTAURANTS INC,0.17,2001,10,1,3.9235,1.75,3320
GTIM,GOOD TIMES RESTAURANTS INC,0.0989010989,2001,11,1,4.590495,2.0475,3320
GTIM,GOOD TIMES RESTAURANTS INC,0.0666666667,2001,12,1,5.0445,2.25,3320
GTIM,GOOD TIMES RESTAURANTS INC,0.1041666667,2002,1,1,5.4048,2.4,3320
