ticker,conm,ret,year,month,EW,VW,PW,n
ENVA,ENOVA INTERNATIONAL INC,,2014,10,1,,,10397
ENVA,ENOVA INTERNATIONAL INC,-0.192483316,2014,11,1,939.51,28.47,10397
ENVA,ENOVA INTERNATIONAL INC,-0.031752936,2014,12,1,758.67,22.99,10397
ENVA,ENOVA INTERNATIONAL INC,-0.135220126,2015,1,1,734.58,22.26,10397
ENVA,ENOVA INTERNATIONAL INC,0.1994805195,2015,2,1,635.25,19.25,10397
ENVA,ENOVA INTERNATIONAL INC,-0.147249892,2015,3,1,761.97,23.09,10397
ENVA,ENOVA INTERNATIONAL INC,-0.059928898,2015,4,1,649.77,19.69,10397
ENVA,ENOVA INTERNATIONAL INC,0.0534846029,2015,5,1,610.83,18.51,10397
ENVA,ENOVA INTERNATIONAL INC,-0.042051282,2015,6,1,643.5,19.5,10397
ENVA,ENOVA INTERNATIONAL INC,-0.032119914,2015,7,1,616.44,18.68,10397
ENVA,ENOVA INTERNATIONAL INC,-0.280973451,2015,8,1,596.64,18.08,10397
ENVA,ENOVA INTERNATIONAL INC,-0.213846154,2015,9,1,429,13,10397
ENVA,ENOVA INTERNATIONAL INC,0.2720156556,2015,10,1,337.26,10.22,10397
ENVA,ENOVA INTERNATIONAL INC,-0.421538462,2015,11,1,429,13,10397
ENVA,ENOVA INTERNATIONAL INC,-0.121010638,2015,12,1,248.16,7.52,10397
ENVA,ENOVA INTERNATIONAL INC,-0.157337368,2016,1,1,218.13,6.61,10397
ENVA,ENOVA INTERNATIONAL INC,0.0377019749,2016,2,1,183.81,5.57,10397
ENVA,ENOVA INTERNATIONAL INC,0.0916955017,2016,3,1,191.44516,5.78,10397
ENVA,ENOVA INTERNATIONAL INC,0.3961965135,2016,4,1,209.19543,6.31,10397
ENVA,ENOVA INTERNATIONAL INC,-0.173666288,2016,5,1,292.12198,8.81,10397
ENVA,ENOVA INTERNATIONAL INC,0.010989011,2016,6,1,241.39024,7.28,10397
ENVA,ENOVA INTERNATIONAL INC,0.2350543478,2016,7,1,244.04288,7.36,10397
ENVA,ENOVA INTERNATIONAL INC,0.0550055006,2016,8,1,301.40622,9.09,10397
ENVA,ENOVA INTERNATIONAL INC,0.0093847758,2016,9,1,318.53185,9.59,10397
ENVA,ENOVA INTERNATIONAL INC,-0.02892562,2016,10,1,321.5212,9.68,10397
ENVA,ENOVA INTERNATIONAL INC,0.2393617021,2016,11,1,312.221,9.4,10397
ENVA,ENOVA INTERNATIONAL INC,0.0772532189,2016,12,1,386.95475,11.65,10397
ENVA,ENOVA INTERNATIONAL INC,0.1235059761,2017,1,1,416.84825,12.55,10397
ENVA,ENOVA INTERNATIONAL INC,0.0177304965,2017,2,1,468.3315,14.1,10397
ENVA,ENOVA INTERNATIONAL INC,0.0348432056,2017,3,1,477.75455,14.35,10397
ENVA,ENOVA INTERNATIONAL INC,-0.043771044,2017,4,1,494.40105,14.85,10397
ENVA,ENOVA INTERNATIONAL INC,-0.063380282,2017,5,1,475.5296,14.2,10397
ENVA,ENOVA INTERNATIONAL INC,0.1165413534,2017,6,1,445.4303,13.3,10397
ENVA,ENOVA INTERNATIONAL INC,-0.023569024,2017,7,1,497.34135,14.85,10397
ENVA,ENOVA INTERNATIONAL INC,-0.179310345,2017,8,1,487.7075,14.5,10397
ENVA,ENOVA INTERNATIONAL INC,0.1302521008,2017,9,1,400.8277,11.9,10397
ENVA,ENOVA INTERNATIONAL INC,0.1040892193,2017,10,1,453.03635,13.45,10397
ENVA,ENOVA INTERNATIONAL INC,0,2017,11,1,499.09365,14.85,10397
ENVA,ENOVA INTERNATIONAL INC,0.0235690236,2017,12,1,496.95525,14.85,10397
ENVA,ENOVA INTERNATIONAL INC,0.1776315789,2018,1,1,508.668,15.2,10397
ENVA,ENOVA INTERNATIONAL INC,0.2290502793,2018,2,1,599.0235,17.9,10397
ENVA,ENOVA INTERNATIONAL INC,0.0022727273,2018,3,1,740.256,22,10397
ENVA,ENOVA INTERNATIONAL INC,0.3287981859,2018,4,1,741.9384,22.05,10397
ENVA,ENOVA INTERNATIONAL INC,0.1467576792,2018,5,1,992.1566,29.3,10397
ENVA,ENOVA INTERNATIONAL INC,0.087797619,2018,6,1,1138.2672,33.6,10397
ENVA,ENOVA INTERNATIONAL INC,-0.151846785,2018,7,1,1238.20435,36.55,10397
ENVA,ENOVA INTERNATIONAL INC,0.0709677419,2018,8,1,1058.495,31,10397
ENVA,ENOVA INTERNATIONAL INC,-0.13253012,2018,9,1,1133.9128,33.2,10397
ENVA,ENOVA INTERNATIONAL INC,-0.178819444,2018,10,1,983.6352,28.8,10397
ENVA,ENOVA INTERNATIONAL INC,-0.06384778,2018,11,1,810.60375,23.65,10397
ENVA,ENOVA INTERNATIONAL INC,-0.121047877,2018,12,1,758.8485,22.14,10397
ENVA,ENOVA INTERNATIONAL INC,0.1844809866,2019,1,1,666.9915,19.46,10397
ENVA,ENOVA INTERNATIONAL INC,0.1071583514,2019,2,1,790.03875,23.05,10397
ENVA,ENOVA INTERNATIONAL INC,-0.105799373,2019,3,1,854.69032,25.52,10397
ENVA,ENOVA INTERNATIONAL INC,0.2020157756,2019,4,1,768.8058,22.82,10397
ENVA,ENOVA INTERNATIONAL INC,-0.221655122,2019,5,1,923.95212,27.43,10397
ENVA,ENOVA INTERNATIONAL INC,0.0796252927,2019,6,1,720.07145,21.35,10397
ENVA,ENOVA INTERNATIONAL INC,0.169197397,2019,7,1,777.40735,23.05,10397
ENVA,ENOVA INTERNATIONAL INC,-0.113172542,2019,8,1,916.00355,26.95,10397
ENVA,ENOVA INTERNATIONAL INC,-0.131799163,2019,9,1,812.6,23.9,10397
ENVA,ENOVA INTERNATIONAL INC,0.1320481928,2019,10,1,705.5,20.75,10397
ENVA,ENOVA INTERNATIONAL INC,-0.019582801,2019,11,1,793.2573,23.49,10397
ENVA,ENOVA INTERNATIONAL INC,0.0447242727,2019,12,1,777.7231,23.03,10397
ENVA,ENOVA INTERNATIONAL INC,0.0415627598,2020,1,1,812.5062,24.06,10397
ENVA,ENOVA INTERNATIONAL INC,-0.233040702,2020,2,1,826.3535,25.06,10397
ENVA,ENOVA INTERNATIONAL INC,-0.246097815,2020,3,1,633.7795,19.22,10397
ENVA,ENOVA INTERNATIONAL INC,0.1069703244,2020,4,1,470.38887,14.49,10397
ENVA,ENOVA INTERNATIONAL INC,-0.117830424,2020,5,1,497.36832,16.04,10397
ENVA,ENOVA INTERNATIONAL INC,0.0508833922,2020,6,1,425.05185,14.15,10397
ENVA,ENOVA INTERNATIONAL INC,0.0820443847,2020,7,1,446.67993,14.87,10397
ENVA,ENOVA INTERNATIONAL INC,0.0615288999,2020,8,1,484.4699,16.09,10397
ENVA,ENOVA INTERNATIONAL INC,-0.040398126,2020,9,1,514.2788,17.08,10397
ENVA,ENOVA INTERNATIONAL INC,-0.063453325,2020,10,1,493.5029,16.39,10397
