ticker,conm,ret,year,month,EW,VW,PW,n
MRCC,MONROE CAPITAL CORP,,2012,10,1,,,2320
MRCC,MONROE CAPITAL CORP,-0.016393443,2012,11,1,76.25,15.25,2320
MRCC,MONROE CAPITAL CORP,0.0113333333,2012,12,1,75,15,2320
MRCC,MONROE CAPITAL CORP,0.0230613621,2013,1,1,74.15,14.83,2320
MRCC,MONROE CAPITAL CORP,-0.00738202,2013,2,1,75.86,15.172,2320
MRCC,MONROE CAPITAL CORP,0.02124834,2013,3,1,75.3,15.06,2320
MRCC,MONROE CAPITAL CORP,0.0138962766,2013,4,1,86.48,15.04,2320
MRCC,MONROE CAPITAL CORP,-0.005836448,2013,5,1,87.68175,15.249,2320
MRCC,MONROE CAPITAL CORP,0.0105540897,2013,6,1,87.38224,15.16,2320
MRCC,MONROE CAPITAL CORP,-0.052736983,2013,7,1,86.34472,14.98,2320
MRCC,MONROE CAPITAL CORP,-0.016913319,2013,8,1,138.74982,14.19,2320
MRCC,MONROE CAPITAL CORP,-0.044444444,2013,9,1,136.4031,13.95,2320
MRCC,MONROE CAPITAL CORP,-0.010007698,2013,10,1,127.01622,12.99,2320
MRCC,MONROE CAPITAL CORP,0.0054432348,2013,11,1,125.74508,12.86,2320
MRCC,MONROE CAPITAL CORP,-0.030162413,2013,12,1,129.33879,12.93,2320
MRCC,MONROE CAPITAL CORP,0.0770491803,2014,1,1,122.0366,12.2,2320
MRCC,MONROE CAPITAL CORP,0.0083713851,2014,2,1,131.43942,13.14,2320
MRCC,MONROE CAPITAL CORP,0.0467924528,2014,3,1,132.53975,13.25,2320
MRCC,MONROE CAPITAL CORP,-0.039911308,2014,4,1,131.25453,13.53,2320
MRCC,MONROE CAPITAL CORP,0.0715935335,2014,5,1,125.06772,12.99,2320
MRCC,MONROE CAPITAL CORP,-0.022270115,2014,6,1,133.17264,13.92,2320
MRCC,MONROE CAPITAL CORP,0.001507159,2014,7,1,126.95409,13.27,2320
MRCC,MONROE CAPITAL CORP,0.0428893905,2014,8,1,127.14543,13.29,2320
MRCC,MONROE CAPITAL CORP,-0.001443001,2014,9,1,131.91948,13.86,2320
MRCC,MONROE CAPITAL CORP,0.0251851852,2014,10,1,128.493,13.5,2320
MRCC,MONROE CAPITAL CORP,0.0447976879,2014,11,1,131.72912,13.84,2320
MRCC,MONROE CAPITAL CORP,0.0235131397,2014,12,1,137.63028,14.46,2320
MRCC,MONROE CAPITAL CORP,-0.002766252,2015,1,1,137.63028,14.46,2320
MRCC,MONROE CAPITAL CORP,0.0339805825,2015,2,1,137.24956,14.42,2320
MRCC,MONROE CAPITAL CORP,0.0114017438,2015,3,1,141.91338,14.91,2320
MRCC,MONROE CAPITAL CORP,-0.005431093,2015,4,1,141.87936,14.73,2320
MRCC,MONROE CAPITAL CORP,0.0136518771,2015,5,1,177.0013,14.65,2320
MRCC,MONROE CAPITAL CORP,0.0269360269,2015,6,1,179.4177,14.85,2320
MRCC,MONROE CAPITAL CORP,-0.025503356,2015,7,1,180.0218,14.9,2320
MRCC,MONROE CAPITAL CORP,0.020661157,2015,8,1,175.43064,14.52,2320
MRCC,MONROE CAPITAL CORP,-0.038461538,2015,9,1,184.509,14.82,2320
MRCC,MONROE CAPITAL CORP,0.0647482014,2015,10,1,173.055,13.9,2320
MRCC,MONROE CAPITAL CORP,0.0016891892,2015,11,1,184.26,14.8,2320
MRCC,MONROE CAPITAL CORP,-0.093423272,2015,12,1,190.693975,14.825,2320
MRCC,MONROE CAPITAL CORP,-0.124522536,2016,1,1,168.37667,13.09,2320
MRCC,MONROE CAPITAL CORP,0.0907504363,2016,2,1,147.40998,11.46,2320
MRCC,MONROE CAPITAL CORP,0.136,2016,3,1,160.7875,12.5,2320
