ticker,conm,ret,year,month,EW,VW,PW,n
PVBC,PROVIDENT BANCORP INC,,2015,7,1,,,3811
PVBC,PROVIDENT BANCORP INC,-0.019968677,2015,8,1,121.30223,12.77,3811
PVBC,PROVIDENT BANCORP INC,-0.009988014,2015,9,1,118.879985,12.515,3811
PVBC,PROVIDENT BANCORP INC,0.001614205,2015,10,1,117.69261,12.39,3811
PVBC,PROVIDENT BANCORP INC,0.0136986301,2015,11,1,117.88259,12.41,3811
PVBC,PROVIDENT BANCORP INC,0.0325914149,2015,12,1,119.49742,12.58,3811
PVBC,PROVIDENT BANCORP INC,-0.006928406,2016,1,1,123.39201,12.99,3811
PVBC,PROVIDENT BANCORP INC,-0.001550388,2016,2,1,122.5371,12.9,3811
PVBC,PROVIDENT BANCORP INC,0.027173913,2016,3,1,122.34712,12.88,3811
PVBC,PROVIDENT BANCORP INC,0.0287226002,2016,4,1,125.67177,13.23,3811
PVBC,PROVIDENT BANCORP INC,0.0293901543,2016,5,1,129.28139,13.61,3811
PVBC,PROVIDENT BANCORP INC,0.1006423983,2016,6,1,133.08099,14.01,3811
PVBC,PROVIDENT BANCORP INC,0.03307393,2016,7,1,146.47458,15.42,3811
PVBC,PROVIDENT BANCORP INC,-0.008788449,2016,8,1,151.31907,15.93,3811
PVBC,PROVIDENT BANCORP INC,-0.012032932,2016,9,1,149.98921,15.79,3811
PVBC,PROVIDENT BANCORP INC,0.0288461538,2016,10,1,148.1844,15.6,3811
PVBC,PROVIDENT BANCORP INC,0.1464174455,2016,11,1,152.45895,16.05,3811
PVBC,PROVIDENT BANCORP INC,-0.027173913,2016,12,1,174.7816,18.4,3811
PVBC,PROVIDENT BANCORP INC,0.1005586592,2017,1,1,170.0321,17.9,3811
PVBC,PROVIDENT BANCORP INC,-0.010152284,2017,2,1,187.1303,19.7,3811
PVBC,PROVIDENT BANCORP INC,0.0743589744,2017,3,1,185.2305,19.5,3811
PVBC,PROVIDENT BANCORP INC,0.0167064439,2017,4,1,202.2094,20.95,3811
PVBC,PROVIDENT BANCORP INC,-0.025821596,2017,5,1,205.3533,21.3,3811
PVBC,PROVIDENT BANCORP INC,0.0843373494,2017,6,1,200.05075,20.75,3811
PVBC,PROVIDENT BANCORP INC,-0.073333333,2017,7,1,216.9225,22.5,3811
PVBC,PROVIDENT BANCORP INC,-0.021582734,2017,8,1,200.84805,20.85,3811
PVBC,PROVIDENT BANCORP INC,0.1348039216,2017,9,1,196.5132,20.4,3811
PVBC,PROVIDENT BANCORP INC,0.0237580994,2017,10,1,223.00395,23.15,3811
PVBC,PROVIDENT BANCORP INC,0.0021097046,2017,11,1,228.1836,23.7,3811
PVBC,PROVIDENT BANCORP INC,0.1136842105,2017,12,1,228.665,23.75,3811
PVBC,PROVIDENT BANCORP INC,-0.09073724,2018,1,1,254.6606,26.45,3811
PVBC,PROVIDENT BANCORP INC,-0.035343035,2018,2,1,231.5534,24.05,3811
PVBC,PROVIDENT BANCORP INC,0.1443965517,2018,3,1,223.3696,23.2,3811
PVBC,PROVIDENT BANCORP INC,-0.114877589,2018,4,1,255.6234,26.55,3811
PVBC,PROVIDENT BANCORP INC,0.0042553191,2018,5,1,226.258,23.5,3811
PVBC,PROVIDENT BANCORP INC,0.1101694915,2018,6,1,227.2208,23.6,3811
PVBC,PROVIDENT BANCORP INC,0.0477099237,2018,7,1,252.2536,26.2,3811
PVBC,PROVIDENT BANCORP INC,0.0309653916,2018,8,1,264.2886,27.45,3811
PVBC,PROVIDENT BANCORP INC,0.0229681979,2018,9,1,272.4724,28.3,3811
PVBC,PROVIDENT BANCORP INC,-0.135405872,2018,10,1,278.7306,28.95,3811
PVBC,PROVIDENT BANCORP INC,0.0858969237,2018,11,1,241.0389,25.03,3811
PVBC,PROVIDENT BANCORP INC,-0.202354673,2018,12,1,261.85212,27.18,3811
PVBC,PROVIDENT BANCORP INC,0.042896679,2019,1,1,208.86512,21.68,3811
