ticker,conm,ret,year,month,EW,VW,PW,n
GAS,SOUTHERN CO GAS,0.0110294118,2000,1,1,967.504,17,128
GAS,SOUTHERN CO GAS,0.0084363636,2000,2,1,979.55,17.1875,128
GAS,SOUTHERN CO GAS,0.0769230769,2000,3,1,971.7435,17.0625,128
GAS,SOUTHERN CO GAS,-0.047619048,2000,4,1,1046.493,18.375,128
GAS,SOUTHERN CO GAS,-0.034571429,2000,5,1,996.66,17.5,128
GAS,SOUTHERN CO GAS,-0.041353383,2000,6,1,902.50475,16.625,128
GAS,SOUTHERN CO GAS,0.1333333333,2000,7,1,865.183125,15.9375,128
GAS,SOUTHERN CO GAS,0.0633910035,2000,8,1,980.540875,18.0625,128
GAS,SOUTHERN CO GAS,0.0594059406,2000,9,1,1026.147375,18.9375,128
GAS,SOUTHERN CO GAS,0.015576324,2000,10,1,1087.106625,20.0625,128
GAS,SOUTHERN CO GAS,0.1175460123,2000,11,1,1104.03975,20.375,128
GAS,SOUTHERN CO GAS,-0.019444444,2000,12,1,1219.185,22.5,128
GAS,SOUTHERN CO GAS,-0.07082153,2001,1,1,1194.0225,22.0625,128
GAS,SOUTHERN CO GAS,0.0682926829,2001,2,1,1109.46,20.5,128
GAS,SOUTHERN CO GAS,0.0129449838,2001,3,1,1172.51904,21.63,128
GAS,SOUTHERN CO GAS,0.0429027841,2001,4,1,1187.69728,21.91,128
GAS,SOUTHERN CO GAS,0.0402625821,2001,5,1,1238.6528,22.85,128
GAS,SOUTHERN CO GAS,0.0106382979,2001,6,1,1278.259,23.5,128
GAS,SOUTHERN CO GAS,0.0105263158,2001,7,1,1291.8575,23.75,128
GAS,SOUTHERN CO GAS,-0.10125,2001,8,1,1305.456,24,128
GAS,SOUTHERN CO GAS,-0.062441315,2001,9,1,1167.3891,21.3,128
GAS,SOUTHERN CO GAS,0.0340510766,2001,10,1,1094.49579,19.97,128
GAS,SOUTHERN CO GAS,0.0508474576,2001,11,1,1131.76455,20.65,128
GAS,SOUTHERN CO GAS,0.0741950537,2001,12,1,1174.51401,21.43,128
GAS,SOUTHERN CO GAS,-0.075586447,2002,1,1,1270.65796,23.02,128
GAS,SOUTHERN CO GAS,0.0582706767,2002,2,1,1182.48704,21.28,128
GAS,SOUTHERN CO GAS,0.0561797753,2002,3,1,1236.388,22.25,128
GAS,SOUTHERN CO GAS,0.0187234043,2002,4,1,1305.848,23.5,128
GAS,SOUTHERN CO GAS,-0.032163743,2002,5,1,1330.29792,23.94,128
GAS,SOUTHERN CO GAS,0.0131004367,2002,6,1,1280.0184,22.9,128
GAS,SOUTHERN CO GAS,-0.020689655,2002,7,1,1296.7872,23.2,128
GAS,SOUTHERN CO GAS,0.0233274648,2002,8,1,1275.36448,22.72,128
GAS,SOUTHERN CO GAS,-0.03872933,2002,9,1,1289.95932,22.98,128
GAS,SOUTHERN CO GAS,0.0638297872,2002,10,1,1240.00006,22.09,128
GAS,SOUTHERN CO GAS,0.0374468085,2002,11,1,1323.3555,23.5,128
GAS,SOUTHERN CO GAS,0.0078805475,2002,12,1,1357.70643,24.11,128
GAS,SOUTHERN CO GAS,-0.059670782,2003,1,1,1368.4059,24.3,128
GAS,SOUTHERN CO GAS,-0.018818381,2003,2,1,1286.75205,22.85,128
GAS,SOUTHERN CO GAS,0.0668171558,2003,3,1,1380.32155,22.15,128
GAS,SOUTHERN CO GAS,0.0888700804,2003,4,1,1494.1249,23.63,128
GAS,SOUTHERN CO GAS,0.0264282938,2003,5,1,1629.81539,25.73,128
GAS,SOUTHERN CO GAS,-0.026406429,2003,6,1,1655.15259,26.13,128
GAS,SOUTHERN CO GAS,0.0778301887,2003,7,1,1611.44592,25.44,128
GAS,SOUTHERN CO GAS,0.0251641138,2003,8,1,1736.86506,27.42,128
GAS,SOUTHERN CO GAS,0.012217032,2003,9,1,1773.63373,27.83,128
GAS,SOUTHERN CO GAS,-0.000709975,2003,10,1,1795.30227,28.17,128
GAS,SOUTHERN CO GAS,0.0188277087,2003,11,1,1809.0879,28.15,128
GAS,SOUTHERN CO GAS,0.0246478873,2003,12,1,1825.1544,28.4,128
GAS,SOUTHERN CO GAS,0.0089347079,2004,1,1,1870.1406,29.1,128
GAS,SOUTHERN CO GAS,-0.013623978,2004,2,1,1886.84976,29.36,128
GAS,SOUTHERN CO GAS,0.0118549512,2004,3,1,1852.35516,28.68,128
GAS,SOUTHERN CO GAS,-0.014472777,2004,4,1,1875.8528,29.02,128
GAS,SOUTHERN CO GAS,-0.003846154,2004,5,1,1853.4802,28.6,128
GAS,SOUTHERN CO GAS,0.030141844,2004,6,1,1827.5574,28.2,128
GAS,SOUTHERN CO GAS,0.017211704,2004,7,1,1882.64335,29.05,128
GAS,SOUTHERN CO GAS,0.0416243655,2004,8,1,1919.1543,29.55,128
GAS,SOUTHERN CO GAS,0.0091833388,2004,9,1,1980.20354,30.49,128
GAS,SOUTHERN CO GAS,0.0139746506,2004,10,1,1998.38842,30.77,128
GAS,SOUTHERN CO GAS,0.0730769231,2004,11,1,2039.3256,31.2,128
GAS,SOUTHERN CO GAS,0.0015064779,2004,12,1,2487.29179,33.19,128
GAS,SOUTHERN CO GAS,0.0424187726,2005,1,1,2491.03884,33.24,128
GAS,SOUTHERN CO GAS,0.0080808081,2005,2,1,2596.70565,34.65,128
GAS,SOUTHERN CO GAS,0.0089543616,2005,3,1,2664.11286,34.62,128
GAS,SOUTHERN CO GAS,-0.009447466,2005,4,1,2689.50521,34.93,128
GAS,SOUTHERN CO GAS,0.0274566474,2005,5,1,2664.0962,34.6,128
GAS,SOUTHERN CO GAS,0.0967650397,2005,6,1,2717.3564,35.24,128
GAS,SOUTHERN CO GAS,-0.005174644,2005,7,1,2980.3015,38.65,128
GAS,SOUTHERN CO GAS,-0.020546164,2005,8,1,2975.29945,38.45,128
GAS,SOUTHERN CO GAS,-0.006425703,2005,9,1,2890.18035,37.35,128
GAS,SOUTHERN CO GAS,-0.051738076,2005,10,1,2871.60891,37.11,128
GAS,SOUTHERN CO GAS,0.0156294402,2005,11,1,2732.57388,35.19,128
GAS,SOUTHERN CO GAS,-0.015832627,2005,12,1,2746.55124,35.37,128
GAS,SOUTHERN CO GAS,0.0278655559,2006,1,1,2703.06612,34.81,128
GAS,SOUTHERN CO GAS,0.0136948016,2006,2,1,2780.106,35.78,128
GAS,SOUTHERN CO GAS,0.004178273,2006,3,1,2794.815,35.9,128
GAS,SOUTHERN CO GAS,-0.018585298,2006,4,1,2810.1696,36.05,128
GAS,SOUTHERN CO GAS,0.0440927077,2006,5,1,2757.94176,35.38,128
GAS,SOUTHERN CO GAS,0.0423844681,2006,6,1,2849.93667,36.57,128
GAS,SOUTHERN CO GAS,0.0236096537,2006,7,1,2970.72972,38.12,128
GAS,SOUTHERN CO GAS,-0.057919016,2006,8,1,3040.86762,39.02,128
GAS,SOUTHERN CO GAS,0.0030228085,2006,9,1,2834.01681,36.39,128
GAS,SOUTHERN CO GAS,0.0273972603,2006,10,1,2842.5835,36.5,128
GAS,SOUTHERN CO GAS,0.0341333333,2006,11,1,2913.6,37.5,128
GAS,SOUTHERN CO GAS,0.0130174434,2006,12,1,2984.30336,38.41,128
GAS,SOUTHERN CO GAS,0.0100231303,2007,1,1,3023.15136,38.91,128
GAS,SOUTHERN CO GAS,0.0475826972,2007,2,1,3053.4528,39.3,128
GAS,SOUTHERN CO GAS,0.0480863592,2007,3,1,3169.21228,40.76,128
GAS,SOUTHERN CO GAS,0.0191947566,2007,4,1,3327.07632,42.72,128
GAS,SOUTHERN CO GAS,-0.010794672,2007,5,1,3390.93874,43.54,128
GAS,SOUTHERN CO GAS,-0.051101735,2007,6,1,3318.69204,42.66,128
GAS,SOUTHERN CO GAS,-0.068675889,2007,7,1,3149.10112,40.48,128
GAS,SOUTHERN CO GAS,0.0641909814,2007,8,1,2932.8338,37.7,128
