ticker,conm,ret,year,month,EW,VW,PW,n
TUTR,PLATO LEARNING INC,0.2093023256,2000,1,1,36.9155,5.375,3964
TUTR,PLATO LEARNING INC,0.2115384615,2000,2,1,44.642,6.5,3964
TUTR,PLATO LEARNING INC,0.5238095238,2000,3,1,54.471375,7.875,3964
TUTR,PLATO LEARNING INC,-0.145833333,2000,4,1,86.796,12,3964
TUTR,PLATO LEARNING INC,0.2073170732,2000,5,1,74.13825,10.25,3964
TUTR,PLATO LEARNING INC,0.1111111111,2000,6,1,89.508375,12.375,3964
TUTR,PLATO LEARNING INC,-0.063636364,2000,7,1,103.4,13.75,3964
TUTR,PLATO LEARNING INC,0.1067961165,2000,8,1,96.82,12.875,3964
TUTR,PLATO LEARNING INC,0.4462719298,2000,9,1,109.0695,14.25,3964
TUTR,PLATO LEARNING INC,0.1887793783,2000,10,1,157.74415625,20.609375,3964
TUTR,PLATO LEARNING INC,-0.260204082,2000,11,1,187.523,24.5,3964
TUTR,PLATO LEARNING INC,-0.168965517,2000,12,1,138.72875,18.125,3964
TUTR,PLATO LEARNING INC,0.4771784232,2001,1,1,115.288375,15.0625,3964
TUTR,PLATO LEARNING INC,-0.137640449,2001,2,1,185.031,22.25,3964
TUTR,PLATO LEARNING INC,0.0371335505,2001,3,1,159.56325,19.1875,3964
TUTR,PLATO LEARNING INC,-0.148241206,2001,4,1,166.1451,19.9,3964
TUTR,PLATO LEARNING INC,0.601179941,2001,5,1,141.51555,16.95,3964
TUTR,PLATO LEARNING INC,0.1403831982,2001,6,1,310.26448,27.14,3964
TUTR,PLATO LEARNING INC,0.0630048465,2001,7,1,354.1918,30.95,3964
TUTR,PLATO LEARNING INC,-0.194528875,2001,8,1,376.5076,32.9,3964
TUTR,PLATO LEARNING INC,-0.089056604,2001,9,1,303.266,26.5,3964
TUTR,PLATO LEARNING INC,-0.215686529,2001,10,1,294.55628,24.14,3964
TUTR,PLATO LEARNING INC,-0.014788732,2001,11,1,231.0198,14.2,3964
TUTR,PLATO LEARNING INC,0.1872766262,2001,12,1,227.60331,13.99,3964
TUTR,PLATO LEARNING INC,0.1137868754,2002,1,1,270.22809,16.61,3964
TUTR,PLATO LEARNING INC,-0.029189189,2002,2,1,304.029,18.5,3964
TUTR,PLATO LEARNING INC,-0.015033408,2002,3,1,295.15464,17.96,3964
TUTR,PLATO LEARNING INC,-0.24137931,2002,4,1,291.03588,17.69,3964
TUTR,PLATO LEARNING INC,-0.097615499,2002,5,1,220.78584,13.42,3964
TUTR,PLATO LEARNING INC,-0.184971098,2002,6,1,199.79078,12.11,3964
TUTR,PLATO LEARNING INC,-0.240121581,2002,7,1,159.88413,9.87,3964
TUTR,PLATO LEARNING INC,0.048,2002,8,1,121.4925,7.5,3964
