ticker,conm,ret,year,month,EW,VW,PW,n
SMPS,SIMPSON INDUSTRIES,-0.077777778,2000,1,1,202.60125,11.25,1383
SMPS,SIMPSON INDUSTRIES,-0.020481928,2000,2,1,186.843375,10.375,1383
SMPS,SIMPSON INDUSTRIES,-0.02484472,2000,3,1,181.2155625,10.0625,1383
SMPS,SIMPSON INDUSTRIES,0.050955414,2000,4,1,175.4769375,9.8125,1383
SMPS,SIMPSON INDUSTRIES,-0.141818182,2000,5,1,184.4184375,10.3125,1383
SMPS,SIMPSON INDUSTRIES,-0.139285714,2000,6,1,156.3975,8.75,1383
SMPS,SIMPSON INDUSTRIES,0.0788381743,2000,7,1,134.6135625,7.53125,1383
SMPS,SIMPSON INDUSTRIES,0.2,2000,8,1,145.22625,8.125,1383
SMPS,SIMPSON INDUSTRIES,0.2666666667,2000,9,1,174.2715,9.75,1383
SMPS,SIMPSON INDUSTRIES,-0.035714286,2000,10,1,218.9565,12.25,1383
SMPS,SIMPSON INDUSTRIES,0.0740740741,2000,11,1,211.136625,11.8125,1383
SMPS,SIMPSON INDUSTRIES,0.0246305419,2000,12,1,226.6875625,12.6875,1383
SMPS,SIMPSON INDUSTRIES,0,2001,1,1,230.037625,12.875,1383
