ticker,conm,ret,year,month,EW,VW,PW,n
HOGS,ZHONGPIN INC,,2005,1,1,,,9084
HOGS,ZHONGPIN INC,-0.8,2005,2,1,,0.1,9084
HOGS,ZHONGPIN INC,0,2005,3,1,0.35532,0.02,9084
HOGS,ZHONGPIN INC,24.5,2005,4,1,0.35532,0.02,9084
HOGS,ZHONGPIN INC,8.1862745098,2005,5,1,9.06066,0.51,9084
HOGS,ZHONGPIN INC,-0.923159018,2005,6,1,83.23371,4.685,9084
HOGS,ZHONGPIN INC,12.555555556,2005,7,1,6.39576,0.36,9084
HOGS,ZHONGPIN INC,-0.672131148,2005,8,1,86.69808,4.88,9084
HOGS,ZHONGPIN INC,-0.09375,2005,9,1,28.4256,1.6,9084
HOGS,ZHONGPIN INC,-0.103448276,2005,10,1,25.7607,1.45,9084
HOGS,ZHONGPIN INC,-0.215384615,2005,11,1,23.0958,1.3,9084
HOGS,ZHONGPIN INC,0,2005,12,1,18.12132,1.02,9084
HOGS,ZHONGPIN INC,0.0294117647,2006,1,1,18.12132,1.02,9084
HOGS,ZHONGPIN INC,-0.862326867,2006,2,1,18.6543,1.05,9084
HOGS,ZHONGPIN INC,0.1741682975,2006,3,1,60.05783,5.11,9084
HOGS,ZHONGPIN INC,-0.15,2006,4,1,70.518,6,9084
HOGS,ZHONGPIN INC,0.1764705882,2006,5,1,59.9403,5.1,9084
HOGS,ZHONGPIN INC,0.3333333333,2006,6,1,70.518,6,9084
HOGS,ZHONGPIN INC,-0.375,2006,7,1,94.024,8,9084
HOGS,ZHONGPIN INC,1,2006,8,1,58.765,5,9084
HOGS,ZHONGPIN INC,-0.15,2006,9,1,117.53,10,9084
HOGS,ZHONGPIN INC,-0.058823529,2006,10,1,99.9005,8.5,9084
HOGS,ZHONGPIN INC,-0.0625,2006,11,1,94.024,8,9084
HOGS,ZHONGPIN INC,0,2006,12,1,88.1475,7.5,9084
HOGS,ZHONGPIN INC,0.4,2007,1,1,88.1475,7.5,9084
HOGS,ZHONGPIN INC,-0.214285714,2007,2,1,123.4065,10.5,9084
HOGS,ZHONGPIN INC,-0.105454545,2007,3,1,100.089,8.25,9084
HOGS,ZHONGPIN INC,-0.005420054,2007,4,1,101.57094,7.38,9084
HOGS,ZHONGPIN INC,0.416893733,2007,5,1,101.02042,7.34,9084
HOGS,ZHONGPIN INC,-0.135576923,2007,6,1,143.0312,10.4,9084
HOGS,ZHONGPIN INC,0.1568409344,2007,7,1,125.28464,8.99,9084
HOGS,ZHONGPIN INC,-0.086538462,2007,8,1,210.6832,10.4,9084
HOGS,ZHONGPIN INC,0.1052631579,2007,9,1,182.742,9.5,9084
HOGS,ZHONGPIN INC,0.3571428571,2007,10,1,201.978,10.5,9084
HOGS,ZHONGPIN INC,-0.052631579,2007,11,1,364.32975,14.25,9084
HOGS,ZHONGPIN INC,-0.037037037,2007,12,1,347.652,13.5,9084
HOGS,ZHONGPIN INC,0.0307692308,2008,1,1,335.933,13,9084
HOGS,ZHONGPIN INC,-0.036567164,2008,2,1,346.2694,13.4,9084
HOGS,ZHONGPIN INC,-0.246320682,2008,3,1,333.60731,12.91,9084
HOGS,ZHONGPIN INC,0.0791366906,2008,4,1,255.64602,9.73,9084
HOGS,ZHONGPIN INC,0.0952380952,2008,5,1,275.877,10.5,9084
HOGS,ZHONGPIN INC,0.0869565217,2008,6,1,302.151,11.5,9084
HOGS,ZHONGPIN INC,-0.068,2008,7,1,328.425,12.5,9084
HOGS,ZHONGPIN INC,0.0721030043,2008,8,1,316.0179,11.65,9084
HOGS,ZHONGPIN INC,-0.148919135,2008,9,1,340.45242,12.49,9084
HOGS,ZHONGPIN INC,-0.190028222,2008,10,1,289.75254,10.63,9084
HOGS,ZHONGPIN INC,0.0092915215,2008,11,1,234.69138,8.61,9084
HOGS,ZHONGPIN INC,0.3808975834,2008,12,1,238.73168,8.69,9084
HOGS,ZHONGPIN INC,-0.135833333,2009,1,1,329.664,12,9084
HOGS,ZHONGPIN INC,-0.180327869,2009,2,1,284.88464,10.37,9084
HOGS,ZHONGPIN INC,0.0447058824,2009,3,1,233.512,8.5,9084
HOGS,ZHONGPIN INC,-0.01463964,2009,4,1,244.85712,8.88,9084
HOGS,ZHONGPIN INC,0.2091428571,2009,5,1,241.5875,8.75,9084
HOGS,ZHONGPIN INC,-0.020793951,2009,6,1,292.1138,10.58,9084
HOGS,ZHONGPIN INC,0.1611969112,2009,7,1,286.0396,10.36,9084
HOGS,ZHONGPIN INC,-0.054031588,2009,8,1,332.1483,12.03,9084
HOGS,ZHONGPIN INC,0.2934973638,2009,9,1,330.9304,11.38,9084
HOGS,ZHONGPIN INC,-0.095788043,2009,10,1,428.0576,14.72,9084
HOGS,ZHONGPIN INC,0.022539444,2009,11,1,442.34454,13.31,9084
HOGS,ZHONGPIN INC,0.1469507715,2009,12,1,469.24558,13.61,9084
HOGS,ZHONGPIN INC,-0.218449712,2010,1,1,538.20158,15.61,9084
HOGS,ZHONGPIN INC,0.0090163934,2010,2,1,420.6316,12.2,9084
