ticker,conm,ret,year,month,EW,VW,PW,n
LICB,LONG ISLAND FINANCIAL CORP,0.0238095238,2000,1,1,18.333,10.5,7168
LICB,LONG ISLAND FINANCIAL CORP,-0.01744186,2000,2,1,18.7695,10.75,7168
LICB,LONG ISLAND FINANCIAL CORP,0.0253254438,2000,3,1,18.442125,10.5625,7168
LICB,LONG ISLAND FINANCIAL CORP,-0.023255814,2000,4,1,18.7695,10.75,7168
LICB,LONG ISLAND FINANCIAL CORP,0.0714285714,2000,5,1,17.283,10.5,7168
LICB,LONG ISLAND FINANCIAL CORP,0.0515555556,2000,6,1,18.5175,11.25,7168
LICB,LONG ISLAND FINANCIAL CORP,0.1063829787,2000,7,1,19.3405,11.75,7168
LICB,LONG ISLAND FINANCIAL CORP,-0.067307692,2000,8,1,21.398,13,7168
LICB,LONG ISLAND FINANCIAL CORP,0.1354639175,2000,9,1,19.95775,12.125,7168
LICB,LONG ISLAND FINANCIAL CORP,-0.068493151,2000,10,1,21.8863125,13.6875,7168
LICB,LONG ISLAND FINANCIAL CORP,0.0392156863,2000,11,1,20.38725,12.75,7168
LICB,LONG ISLAND FINANCIAL CORP,0.0343396226,2000,12,1,21.18675,13.25,7168
LICB,LONG ISLAND FINANCIAL CORP,0.0275229358,2001,1,1,21.786375,13.625,7168
LICB,LONG ISLAND FINANCIAL CORP,0.0089285714,2001,2,1,22.386,14,7168
LICB,LONG ISLAND FINANCIAL CORP,0.0145132743,2001,3,1,22.585875,14.125,7168
LICB,LONG ISLAND FINANCIAL CORP,-0.035087719,2001,4,1,21.07575,14.25,7168
LICB,LONG ISLAND FINANCIAL CORP,0.0109090909,2001,5,1,20.33625,13.75,7168
LICB,LONG ISLAND FINANCIAL CORP,0.3079136691,2001,6,1,20.5581,13.9,7168
LICB,LONG ISLAND FINANCIAL CORP,0.0276243094,2001,7,1,26.7699,18.1,7168
LICB,LONG ISLAND FINANCIAL CORP,0.0134408602,2001,8,1,27.5094,18.6,7168
LICB,LONG ISLAND FINANCIAL CORP,-0.040848806,2001,9,1,27.87915,18.85,7168
LICB,LONG ISLAND FINANCIAL CORP,-0.027777778,2001,10,1,26.622,18,7168
LICB,LONG ISLAND FINANCIAL CORP,-0.082857143,2001,11,1,25.2,17.5,7168
LICB,LONG ISLAND FINANCIAL CORP,0.0024922118,2001,12,1,23.112,16.05,7168
LICB,LONG ISLAND FINANCIAL CORP,0.063125,2002,1,1,23.04,16,7168
LICB,LONG ISLAND FINANCIAL CORP,-0.040564374,2002,2,1,24.4944,17.01,7168
LICB,LONG ISLAND FINANCIAL CORP,0.1268382353,2002,3,1,23.5008,16.32,7168
LICB,LONG ISLAND FINANCIAL CORP,0.0546448087,2002,4,1,26.352,18.3,7168
LICB,LONG ISLAND FINANCIAL CORP,0.124611399,2002,5,1,27.792,19.3,7168
LICB,LONG ISLAND FINANCIAL CORP,-0.090532135,2002,6,1,31.38543,21.705,7168
LICB,LONG ISLAND FINANCIAL CORP,0.0183206107,2002,7,1,28.4139,19.65,7168
LICB,LONG ISLAND FINANCIAL CORP,0.1014492754,2002,8,1,28.93446,20.01,7168
LICB,LONG ISLAND FINANCIAL CORP,-0.043103448,2002,9,1,31.86984,22.04,7168
LICB,LONG ISLAND FINANCIAL CORP,0.1014285714,2002,10,1,30.366,21,7168
