ticker,conm,ret,year,month,EW,VW,PW,n
TFCF,TWENTY-FIRST CENTURY FOX INC,0.2532679739,2000,1,1,77260.21875,38.25,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.2164276402,2000,2,1,96827.757813,47.9375,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.034719486,2000,3,1,117783.96094,58.3125,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.085555556,2000,4,1,113617.96875,56.25,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.114216282,2000,5,1,103897.32031,51.4375,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.1961591221,2000,6,1,92030.554688,45.5625,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.096330275,2000,7,1,110083.1875,54.5,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0685279188,2000,8,1,99478.84375,49.25,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0659118974,2000,9,1,106295.92188,52.625,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.232998885,2000,10,1,113239.24219,56.0625,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.188953488,2000,11,1,86854.625,43,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.075268817,2000,12,1,70443.140625,34.875,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.2089922481,2001,1,1,65943.09075,32.25,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.062580149,2001,2,1,79724.68553,38.99,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.140068618,2001,3,1,76854.30635,36.55,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.2229299363,2001,4,1,66025.3138,31.4,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.069010417,2001,5,1,80744.3328,38.4,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0391608392,2001,6,1,75172.13275,35.75,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.0269179,2001,7,1,78115.93655,37.15,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.098478562,2001,8,1,76013.21955,36.15,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.259590451,2001,9,1,68171.79459,32.59,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.1419087137,2001,10,1,50412.4041,24.1,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.1155523256,2001,11,1,57566.36352,27.52,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0361563518,2001,12,1,64218.2907,30.7,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.119773656,2002,1,1,66540.18981,31.81,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.086428571,2002,2,1,58570.428,28,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.1107217357,2002,3,1,53508.26958,25.58,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.070472163,2002,4,1,59365.31238,28.38,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.1061410159,2002,5,1,55181.71038,26.38,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.2141878,2002,6,1,61038.75318,29.18,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.121238552,2002,7,1,48024.84423,22.93,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0669975186,2002,8,1,42202.38165,20.15,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.10313107,2002,9,1,45029.8365,21.5,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.2067532468,2002,10,1,40317.41175,19.25,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.2096427034,2002,11,1,48653.16753,23.23,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.065836299,2002,12,1,58852.9491,28.1,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0114285714,2003,1,1,54978.28875,26.25,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.058380414,2003,2,1,55648.77345,26.55,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.03748918,2003,3,1,52399.975,25,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0918918919,2003,4,1,54286.3741,25.9,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0880480905,2003,5,1,59274.85172,28.28,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.016249594,2003,6,1,64493.88923,30.77,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0046250413,2003,7,1,63488.63097,30.27,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.1295626439,2003,8,1,63782.26851,30.41,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.043924425,2003,9,1,72046.06785,34.35,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0868902439,2003,10,1,68797.1144,32.8,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.039270687,2003,11,1,74815.62475,35.65,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0540145985,2003,12,1,71877.56375,34.25,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0199445983,2004,1,1,75760.0015,36.1,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0171102662,2004,2,1,77271.0043,36.82,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.038763685,2004,3,1,78593.13175,37.45,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0161200667,2004,4,1,75508.1677,35.98,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0073851204,2004,5,1,76725.3644,36.56,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.038284008,2004,6,1,77335.19204,36.83,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.042913608,2004,7,1,74379.02472,35.42,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.078171091,2004,8,1,71187.4236,33.9,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0525536,2004,9,1,65622.625,31.25,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.018557956,2004,10,1,69024.76484,32.87,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.1215127092,2004,11,1,67743.80632,32.26,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0613598673,2004,12,1,18958.32,18.09,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.084375,2005,1,1,20121.6,19.2,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.021046644,2005,2,1,18353.52,17.58,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.024404416,2005,3,1,17980.59496,17.21,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.0959682,2005,4,1,18398.50536,17.61,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0496231156,2005,5,1,16632.83392,15.92,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0089766607,2005,6,1,17458.20696,16.71,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0284697509,2005,7,1,17614.92336,16.86,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.014417532,2005,8,1,18116.41584,17.34,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.029842013,2005,9,1,17595.47093,17.09,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.087272727,2005,10,1,16988.0205,16.5,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0385126162,2005,11,1,15505.42962,15.06,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0620204604,2005,12,1,16102.58428,15.64,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.004214329,2006,1,1,17101.27397,16.61,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0368802902,2006,2,1,17029.20358,16.54,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0268221574,2006,3,1,17323.16355,17.15,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0381548975,2006,4,1,17737.30332,17.56,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0954470653,2006,5,1,18414.06831,18.23,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0105157737,2006,6,1,19729.32156,19.97,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.002973241,2006,7,1,19936.79064,20.18,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.012425447,2006,8,1,19877.51376,20.12,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0412682436,2006,9,1,19602.17227,19.87,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0532945736,2006,10,1,20361.79344,20.64,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.009659614,2006,11,1,21446.96654,21.74,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0339061774,2006,12,1,21239.79713,21.53,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0983827493,2007,1,1,21959.95746,22.26,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.024948875,2007,2,1,24120.43845,24.45,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0285234899,2007,3,1,23518.66064,23.84,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.019207192,2007,4,1,24140.16887,24.47,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.015416667,2007,5,1,23676.504,24,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.029200169,2007,6,1,23311.49123,23.63,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.012205754,2007,7,1,22630.79174,22.94,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.040600177,2007,8,1,22354.56586,22.66,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0781968721,2007,9,1,21446.96654,21.74,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.019666524,2007,10,1,23074.72619,23.39,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.054513737,2007,11,1,22620.92653,22.93,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.019833948,2007,12,1,21387.77528,21.68,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.087529412,2008,1,1,20963.57125,21.25,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.014440433,2008,2,1,19128.64219,19.39,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.000523286,2008,3,1,18852.41631,19.11,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.028361345,2008,4,1,18783.35984,19.04,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0054054054,2008,5,1,18250.6385,18.5,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.174731183,2008,6,1,14852.4906,18.6,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.048208469,2008,7,1,12257.29735,15.35,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.017111567,2008,8,1,11666.39181,14.61,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.149721448,2008,9,1,11466.76156,14.36,1902
