ticker,conm,ret,year,month,EW,VW,PW,n
NVE,NV ENERGY INC,-0.064748201,2000,1,1,1362.44325,17.375,1076
NVE,NV ENERGY INC,-0.1484375,2000,2,1,1254.624,16,1076
NVE,NV ENERGY INC,-0.082568807,2000,3,1,1068.39075,13.625,1076
NVE,NV ENERGY INC,0.23,2000,4,1,980.25,12.5,1076
NVE,NV ENERGY INC,-0.045454545,2000,5,1,1186.1025,15.125,1076
NVE,NV ENERGY INC,-0.12987013,2000,6,1,1132.18875,14.4375,1076
NVE,NV ENERGY INC,0.144278607,2000,7,1,985.15125,12.5625,1076
NVE,NV ENERGY INC,0.2522123894,2000,8,1,1107.6825,14.125,1076
NVE,NV ENERGY INC,0.0176678445,2000,9,1,1387.4605625,17.6875,1076
NVE,NV ENERGY INC,-0.03125,2000,10,1,1411.974,18,1076
NVE,NV ENERGY INC,-0.08,2000,11,1,1348.2390625,17.1875,1076
NVE,NV ENERGY INC,0.0158102767,2000,12,1,1240.3799375,15.8125,1076
NVE,NV ENERGY INC,-0.074863813,2001,1,1,1260.1191875,16.0625,1076
NVE,NV ENERGY INC,-0.051334702,2001,2,1,1146.16911,14.61,1076
NVE,NV ENERGY INC,0.0678210678,2001,3,1,1087.33086,13.86,1076
NVE,NV ENERGY INC,0.0817567568,2001,4,1,1161.0748,14.8,1076
NVE,NV ENERGY INC,-0.038101187,2001,5,1,1256.00051,16.01,1076
NVE,NV ENERGY INC,0.0383116883,2001,6,1,1208.669,15.4,1076
NVE,NV ENERGY INC,-0.013133208,2001,7,1,1254.97515,15.99,1076
NVE,NV ENERGY INC,0.0868187579,2001,8,1,1238.4933,15.78,1076
NVE,NV ENERGY INC,-0.109144543,2001,9,1,1678.05,16.95,1076
NVE,NV ENERGY INC,-0.039072848,2001,10,1,1494.9,15.1,1076
NVE,NV ENERGY INC,0.0337698139,2001,11,1,1436.49,14.51,1076
NVE,NV ENERGY INC,0.0168918919,2001,12,1,1510.9616,14.8,1076
NVE,NV ENERGY INC,0.0624584718,2002,1,1,1536.4846,15.05,1076
NVE,NV ENERGY INC,0.0225140713,2002,2,1,1632.45108,15.99,1076
NVE,NV ENERGY INC,-0.065634675,2002,3,1,1648.7858,16.15,1076
NVE,NV ENERGY INC,-0.530152419,2002,4,1,1540.85499,15.09,1076
NVE,NV ENERGY INC,-0.016925247,2002,5,1,723.96699,7.09,1076
NVE,NV ENERGY INC,0.1190817791,2002,6,1,711.71367,6.97,1076
NVE,NV ENERGY INC,-0.197435897,2002,7,1,796.4736,7.8,1076
NVE,NV ENERGY INC,0.1821086262,2002,8,1,639.22112,6.26,1076
NVE,NV ENERGY INC,-0.175675676,2002,9,1,755.7842,7.4,1076
NVE,NV ENERGY INC,-0.019672131,2002,10,1,623.0113,6.1,1076
NVE,NV ENERGY INC,0.1605351171,2002,11,1,610.75534,5.98,1076
NVE,NV ENERGY INC,-0.063400576,2002,12,1,708.80302,6.94,1076
NVE,NV ENERGY INC,-0.286153846,2003,1,1,663.8645,6.5,1076
NVE,NV ENERGY INC,-0.355603448,2003,2,1,473.89712,4.64,1076
NVE,NV ENERGY INC,0.0635451505,2003,3,1,305.37767,2.99,1076
NVE,NV ENERGY INC,0.1603773585,2003,4,1,324.78294,3.18,1076
NVE,NV ENERGY INC,0.4634146341,2003,5,1,432.22815,3.69,1076
NVE,NV ENERGY INC,0.1,2003,6,1,632.529,5.4,1076
NVE,NV ENERGY INC,-0.132996633,2003,7,1,696.0195,5.94,1076
NVE,NV ENERGY INC,-0.023300971,2003,8,1,603.45125,5.15,1076
NVE,NV ENERGY INC,-0.035785288,2003,9,1,589.39528,5.03,1076
NVE,NV ENERGY INC,0.2309278351,2003,10,1,568.3036,4.85,1076
NVE,NV ENERGY INC,0.1608040201,2003,11,1,699.54072,5.97,1076
NVE,NV ENERGY INC,0.0591630592,2003,12,1,812.02968,6.93,1076
NVE,NV ENERGY INC,0.0722070845,2004,1,1,860.10854,7.34,1076
NVE,NV ENERGY INC,0.0241423126,2004,2,1,922.21447,7.87,1076
NVE,NV ENERGY INC,-0.081885856,2004,3,1,944.47886,8.06,1076
NVE,NV ENERGY INC,-0.043243243,2004,4,1,867.6204,7.4,1076
NVE,NV ENERGY INC,0.0536723164,2004,5,1,830.10168,7.08,1076
NVE,NV ENERGY INC,0.0335120643,2004,6,1,874.7596,7.46,1076
NVE,NV ENERGY INC,0.0661478599,2004,7,1,904.0746,7.71,1076
NVE,NV ENERGY INC,0.0462287105,2004,8,1,963.8772,8.22,1076
NVE,NV ENERGY INC,0.0406976744,2004,9,1,1008.436,8.6,1076
NVE,NV ENERGY INC,0.0726256983,2004,10,1,1050.1035,8.95,1076
NVE,NV ENERGY INC,0.0677083333,2004,11,1,1126.368,9.6,1076
NVE,NV ENERGY INC,0.0243902439,2004,12,1,1202.6325,10.25,1076
NVE,NV ENERGY INC,-0.062857143,2005,1,1,1231.965,10.5,1076
NVE,NV ENERGY INC,0.0142276423,2005,2,1,1154.5272,9.84,1076
NVE,NV ENERGY INC,0.0771543086,2005,3,1,1170.9534,9.98,1076
NVE,NV ENERGY INC,0.0065116279,2005,4,1,1263.7915,10.75,1076
NVE,NV ENERGY INC,0.1044362292,2005,5,1,1271.80444,10.82,1076
NVE,NV ENERGY INC,0.0418410042,2005,6,1,1404.9615,11.95,1076
NVE,NV ENERGY INC,0.0425702811,2005,7,1,1463.7465,12.45,1076
NVE,NV ENERGY INC,0.1232665639,2005,8,1,1526.78548,12.98,1076
NVE,NV ENERGY INC,0.0185185185,2005,9,1,1715.36616,14.58,1076
NVE,NV ENERGY INC,-0.127946128,2005,10,1,1747.1322,14.85,1076
NVE,NV ENERGY INC,0.0409266409,2005,11,1,1523.5934,12.95,1076
NVE,NV ENERGY INC,-0.03264095,2005,12,1,2472.54204,13.48,1076
NVE,NV ENERGY INC,0.0122699387,2006,1,1,2391.83592,13.04,1076
NVE,NV ENERGY INC,0.0787878788,2006,2,1,2650.1244,13.2,1076
NVE,NV ENERGY INC,-0.030196629,2006,3,1,2858.92208,14.24,1076
NVE,NV ENERGY INC,0.0224475018,2006,4,1,2774.1528,13.81,1076
NVE,NV ENERGY INC,-0.019121813,2006,5,1,2836.4256,14.12,1076
NVE,NV ENERGY INC,0.0108303249,2006,6,1,2782.188,13.85,1076
NVE,NV ENERGY INC,0.0321428571,2006,7,1,2812.32,14,1076
NVE,NV ENERGY INC,0.0207612457,2006,8,1,2902.716,14.45,1076
NVE,NV ENERGY INC,-0.02779661,2006,9,1,3258.5995,14.75,1076
NVE,NV ENERGY INC,0.0571827057,2006,10,1,3168.02148,14.34,1076
NVE,NV ENERGY INC,0.0831134565,2006,11,1,3349.17752,15.16,1076
NVE,NV ENERGY INC,0.0249695493,2006,12,1,3627.78554,16.42,1076
NVE,NV ENERGY INC,0.0112893642,2007,1,1,3718.36971,16.83,1076
NVE,NV ENERGY INC,0.0199764982,2007,2,1,3760.34774,17.02,1076
NVE,NV ENERGY INC,0.0011520737,2007,3,1,3835.46632,17.36,1076
NVE,NV ENERGY INC,0.0506329114,2007,4,1,3845.4119,17.38,1076
NVE,NV ENERGY INC,0.0383351588,2007,5,1,4040.1163,18.26,1076
NVE,NV ENERGY INC,-0.073839662,2007,6,1,4194.9948,18.96,1076
NVE,NV ENERGY INC,-0.095102506,2007,7,1,3885.2378,17.56,1076
NVE,NV ENERGY INC,-0.030837004,2007,8,1,3515.74195,15.89,1076
NVE,NV ENERGY INC,0.0267624021,2007,9,1,3395.31032,15.32,1076
NVE,NV ENERGY INC,0.0724729816,2007,10,1,3486.17698,15.73,1076
NVE,NV ENERGY INC,0.0243034973,2007,11,1,3738.83062,16.87,1076
NVE,NV ENERGY INC,-0.012790698,2007,12,1,3812.3456,17.2,1076
NVE,NV ENERGY INC,-0.119552415,2008,1,1,3968.34486,16.98,1076
NVE,NV ENERGY INC,-0.131103679,2008,2,1,3493.91965,14.95,1076
NVE,NV ENERGY INC,-0.021688613,2008,3,1,3019.50699,12.91,1076
NVE,NV ENERGY INC,0.0791765637,2008,4,1,2954.01807,12.63,1076
NVE,NV ENERGY INC,0.0014673514,2008,5,1,3187.90707,13.63,1076
NVE,NV ENERGY INC,-0.063375092,2008,6,1,3174.60651,13.57,1076
NVE,NV ENERGY INC,-0.107789142,2008,7,1,2973.41553,12.71,1076
NVE,NV ENERGY INC,-0.001763668,2008,8,1,2652.91362,11.34,1076
NVE,NV ENERGY INC,-0.147686833,2008,9,1,2631.16036,11.24,1076
NVE,NV ENERGY INC,-0.134655532,2008,10,1,2242.57262,9.58,1076
NVE,NV ENERGY INC,0.1556091677,2008,11,1,1941.1035,8.29,1076
NVE,NV ENERGY INC,0.0432489451,2008,12,1,2219.742,9.48,1076
NVE,NV ENERGY INC,0.084934277,2009,1,1,2315.7435,9.89,1076
NVE,NV ENERGY INC,-0.126747437,2009,2,1,2512.4295,10.73,1076
NVE,NV ENERGY INC,0.0129449838,2009,3,1,2172.16494,9.27,1076
NVE,NV ENERGY INC,0.0915867945,2009,4,1,2200.28358,9.39,1076
NVE,NV ENERGY INC,-0.014634146,2009,5,1,2401.8005,10.25,1076
NVE,NV ENERGY INC,0.079,2009,6,1,2343.96,10,1076
