ticker,conm,ret,year,month,EW,VW,PW,n
INF.3,INFINITY BROADCASTING CORP,-0.101899827,2000,1,1,5427.5098125,36.1875,7645
INF.3,INFINITY BROADCASTING CORP,-0.017307692,2000,2,1,12048.2375,32.5,7645
INF.3,INFINITY BROADCASTING CORP,0.0136986301,2000,3,1,11839.710313,31.9375,7645
INF.3,INFINITY BROADCASTING CORP,0.0482625483,2000,4,1,12001.898125,32.375,7645
INF.3,INFINITY BROADCASTING CORP,-0.068139963,2000,5,1,13343.172938,33.9375,7645
INF.3,INFINITY BROADCASTING CORP,0.152173913,2000,6,1,12268.634125,31.625,7645
INF.3,INFINITY BROADCASTING CORP,-0.032590051,2000,7,1,14135.600188,36.4375,7645
INF.3,INFINITY BROADCASTING CORP,0.0744680851,2000,8,1,13674.92025,35.25,7645
INF.3,INFINITY BROADCASTING CORP,-0.128712871,2000,9,1,14737.276125,37.875,7645
INF.3,INFINITY BROADCASTING CORP,0.0075757576,2000,10,1,12840.399,33,7645
INF.3,INFINITY BROADCASTING CORP,-0.090225564,2000,11,1,12937.67475,33.25,7645
INF.3,INFINITY BROADCASTING CORP,-0.076446281,2000,12,1,11770.36575,30.25,7645
INF.3,INFINITY BROADCASTING CORP,0.1722595078,2001,1,1,10923.5625,27.9375,7645
INF.3,INFINITY BROADCASTING CORP,-0.023877863,2001,2,1,12805.25,32.75,7645
INF.3,INFINITY BROADCASTING CORP,0,2001,3,1,12316.5,31.5,7645
