ticker,conm,ret,year,month,EW,VW,PW,n
VX,VIALOG CORP,0.28,2000,1,1,27.0875,3.125,7453
VX,VIALOG CORP,0.84375,2000,2,1,34.672,4,7453
VX,VIALOG CORP,-0.288135593,2000,3,1,63.9265,7.375,7453
VX,VIALOG CORP,-0.023809524,2000,4,1,45.507,5.25,7453
VX,VIALOG CORP,-0.219512195,2000,5,1,46.904,5.125,7453
VX,VIALOG CORP,-0.03125,2000,6,1,36.608,4,7453
VX,VIALOG CORP,0.6774193548,2000,7,1,36.498625,3.875,7453
VX,VIALOG CORP,0.2115384615,2000,8,1,61.2235,6.5,7453
VX,VIALOG CORP,0.119047619,2000,9,1,74.70225,7.875,7453
VX,VIALOG CORP,0.1843971631,2000,10,1,83.595375,8.8125,7453
VX,VIALOG CORP,-0.089820359,2000,11,1,99.010125,10.4375,7453
VX,VIALOG CORP,0.0657894737,2000,12,1,90.212,9.5,7453
VX,VIALOG CORP,-0.066666667,2001,1,1,96.147,10.125,7453
VX,VIALOG CORP,-0.333333333,2001,2,1,89.7372,9.45,7453
VX,VIALOG CORP,0.1253968254,2001,3,1,59.8248,6.3,7453
VX,VIALOG CORP,0.0163187588,2001,4,1,67.32664,7.09,7453
VX,VIALOG CORP,0,2001,5,1,63.1484,6.65,7453
