ticker,conm,ret,year,month,EW,VW,PW,n
WTI,W&T OFFSHORE INC,,2005,1,1,,,8915
WTI,W&T OFFSHORE INC,0.0934065934,2005,2,1,1200.6358,18.2,8915
WTI,W&T OFFSHORE INC,0.0432160804,2005,3,1,1312.7831,19.9,8915
WTI,W&T OFFSHORE INC,-0.033236994,2005,4,1,1369.51644,20.76,8915
WTI,W&T OFFSHORE INC,0.0753117207,2005,5,1,1322.67845,20.05,8915
WTI,W&T OFFSHORE INC,0.116419295,2005,6,1,1422.3132,21.56,8915
WTI,W&T OFFSHORE INC,0.1595346905,2005,7,1,1587.8979,24.07,8915
WTI,W&T OFFSHORE INC,-0.017569021,2005,8,1,1839.9033,27.89,8915
WTI,W&T OFFSHORE INC,0.1835766423,2005,9,1,1807.578,27.4,8915
WTI,W&T OFFSHORE INC,-0.098982424,2005,10,1,2139.4071,32.43,8915
WTI,W&T OFFSHORE INC,0.0017123288,2005,11,1,1926.324,29.2,8915
WTI,W&T OFFSHORE INC,0.0051282051,2005,12,1,1929.915,29.25,8915
WTI,W&T OFFSHORE INC,0.3588435374,2006,1,1,1939.812,29.4,8915
WTI,W&T OFFSHORE INC,-0.025300601,2006,2,1,2633.9216,39.92,8915
WTI,W&T OFFSHORE INC,0.0359804677,2006,3,1,2567.2818,38.91,8915
WTI,W&T OFFSHORE INC,0.0597866534,2006,4,1,2659.6538,40.31,8915
WTI,W&T OFFSHORE INC,-0.101194659,2006,5,1,2823.5166,42.69,8915
WTI,W&T OFFSHORE INC,0.0135522544,2006,6,1,2537.75343,38.37,8915
WTI,W&T OFFSHORE INC,-0.123425045,2006,7,1,2572.14571,38.89,8915
WTI,W&T OFFSHORE INC,-0.057839107,2006,8,1,2541.99998,34.06,8915
WTI,W&T OFFSHORE INC,-0.089747585,2006,9,1,2435.69518,32.09,8915
WTI,W&T OFFSHORE INC,0.1571379664,2006,10,1,2217.09742,29.21,8915
WTI,W&T OFFSHORE INC,0.0263547527,2006,11,1,2563.21054,33.77,8915
WTI,W&T OFFSHORE INC,-0.113675707,2006,12,1,2630.694,34.66,8915
WTI,W&T OFFSHORE INC,0.0009765625,2007,1,1,2331.648,30.72,8915
WTI,W&T OFFSHORE INC,-0.022786458,2007,2,1,2331.648,30.72,8915
WTI,W&T OFFSHORE INC,-0.036309127,2007,3,1,2278.518,30.02,8915
WTI,W&T OFFSHORE INC,0.0501209817,2007,4,1,2195.61342,28.93,8915
WTI,W&T OFFSHORE INC,-0.030971993,2007,5,1,2313.3984,30.35,8915
WTI,W&T OFFSHORE INC,-0.048282897,2007,6,1,2241.54197,29.41,8915
WTI,W&T OFFSHORE INC,-0.162200786,2007,7,1,2133.31383,27.99,8915
WTI,W&T OFFSHORE INC,-0.04824936,2007,8,1,1785.00214,23.42,8915
WTI,W&T OFFSHORE INC,0.0937640197,2007,9,1,1698.9438,22.29,8915
WTI,W&T OFFSHORE INC,0.1013125513,2007,10,1,1858.2436,24.38,8915
WTI,W&T OFFSHORE INC,-0.015659955,2007,11,1,2044.2204,26.82,8915
WTI,W&T OFFSHORE INC,0.1508901515,2007,12,1,2012.4192,26.4,8915
WTI,W&T OFFSHORE INC,-0.056408545,2008,1,1,2283.79088,29.96,8915
WTI,W&T OFFSHORE INC,0.2550406792,2008,2,1,2154.96556,28.27,8915
WTI,W&T OFFSHORE INC,-0.037767756,2008,3,1,2702.689,35.48,8915
WTI,W&T OFFSHORE INC,0.1990618587,2008,4,1,2598.26103,34.11,8915
WTI,W&T OFFSHORE INC,0.3640586797,2008,5,1,3123.4921,40.9,8915
WTI,W&T OFFSHORE INC,0.0493185079,2008,6,1,4258.16816,55.76,8915
WTI,W&T OFFSHORE INC,-0.243548111,2008,7,1,4468.17466,58.51,8915
WTI,W&T OFFSHORE INC,-0.204925441,2008,8,1,3379.95916,44.26,8915
WTI,W&T OFFSHORE INC,-0.223833902,2008,9,1,2684.6418,35.16,8915
WTI,W&T OFFSHORE INC,-0.297544888,2008,10,1,2083.72795,27.29,8915
WTI,W&T OFFSHORE INC,-0.255456442,2008,11,1,1463.72535,19.17,8915
WTI,W&T OFFSHORE INC,0.0228571429,2008,12,1,1068.942,14,8915
WTI,W&T OFFSHORE INC,-0.122206704,2009,1,1,1093.37496,14.32,8915
WTI,W&T OFFSHORE INC,-0.359586317,2009,2,1,959.75721,12.57,8915
WTI,W&T OFFSHORE INC,-0.232298137,2009,3,1,614.14255,8.05,8915
WTI,W&T OFFSHORE INC,0.5089430894,2009,4,1,469.17735,6.15,8915
WTI,W&T OFFSHORE INC,0.1023706897,2009,5,1,712.8896,9.28,8915
WTI,W&T OFFSHORE INC,-0.045098039,2009,6,1,774.894,10.2,8915
WTI,W&T OFFSHORE INC,0.0975359343,2009,7,1,739.9478,9.74,8915
WTI,W&T OFFSHORE INC,-0.072965388,2009,8,1,812.1193,10.69,8915
WTI,W&T OFFSHORE INC,0.1852226721,2009,9,1,754.70356,9.88,8915
WTI,W&T OFFSHORE INC,-0.005123826,2009,10,1,894.49177,11.71,8915
WTI,W&T OFFSHORE INC,-0.109012876,2009,11,1,889.90855,11.65,8915
WTI,W&T OFFSHORE INC,0.1304347826,2009,12,1,790.04655,10.35,8915
WTI,W&T OFFSHORE INC,-0.238461538,2010,1,1,893.0961,11.7,8915
WTI,W&T OFFSHORE INC,-0.011223345,2010,2,1,680.12703,8.91,8915
WTI,W&T OFFSHORE INC,-0.043132804,2010,3,1,658.20391,8.81,8915
WTI,W&T OFFSHORE INC,0.1273809524,2010,4,1,627.27,8.4,8915
WTI,W&T OFFSHORE INC,0.0316789863,2010,5,1,707.13437,9.47,8915
WTI,W&T OFFSHORE INC,-0.028747433,2010,6,1,727.56826,9.74,8915
WTI,W&T OFFSHORE INC,-0.026427061,2010,7,1,706.65254,9.46,8915
WTI,W&T OFFSHORE INC,-0.014115092,2010,8,1,687.97779,9.21,8915
WTI,W&T OFFSHORE INC,0.1725663717,2010,9,1,674.81792,9.04,8915
WTI,W&T OFFSHORE INC,0.0264150943,2010,10,1,791.2688,10.6,8915
WTI,W&T OFFSHORE INC,0.5431985294,2010,11,1,812.17024,10.88,8915
WTI,W&T OFFSHORE INC,0.1062686567,2010,12,1,1250.019,16.75,8915
WTI,W&T OFFSHORE INC,0.1387800783,2011,1,1,1333.60236,17.87,8915
WTI,W&T OFFSHORE INC,0.2545454545,2011,2,1,1518.6798,20.35,8915
WTI,W&T OFFSHORE INC,-0.105757932,2011,3,1,1905.25284,25.53,8915
WTI,W&T OFFSHORE INC,0.1763931549,2011,4,1,1697.01177,22.79,8915
WTI,W&T OFFSHORE INC,-0.032450578,2011,5,1,1996.56751,26.81,8915
WTI,W&T OFFSHORE INC,0.0084942085,2011,6,1,1928.7989,25.9,8915
WTI,W&T OFFSHORE INC,0.0375191424,2011,7,1,1945.18252,26.12,8915
WTI,W&T OFFSHORE INC,-0.219188192,2011,8,1,2018.1641,27.1,8915
WTI,W&T OFFSHORE INC,-0.348484848,2011,9,1,1572.76416,21.12,8915
WTI,W&T OFFSHORE INC,0.4309593023,2011,10,1,1024.67968,13.76,8915
WTI,W&T OFFSHORE INC,0.0187912646,2011,11,1,1466.27492,19.69,8915
WTI,W&T OFFSHORE INC,0.0909090909,2011,12,1,1490.70922,20.02,8915
WTI,W&T OFFSHORE INC,0.0188590288,2012,1,1,1579.31781,21.21,8915
WTI,W&T OFFSHORE INC,0.1684405368,2012,2,1,1609.10221,21.61,8915
WTI,W&T OFFSHORE INC,-0.161980198,2012,3,1,1877.388,25.25,8915
WTI,W&T OFFSHORE INC,-0.062144213,2012,4,1,1567.34016,21.08,8915
WTI,W&T OFFSHORE INC,-0.218512898,2012,5,1,1469.93904,19.77,8915
WTI,W&T OFFSHORE INC,-0.004554327,2012,6,1,1142.79024,15.37,8915
WTI,W&T OFFSHORE INC,0.208496732,2012,7,1,1137.5856,15.3,8915
WTI,W&T OFFSHORE INC,-0.062195782,2012,8,1,1375.15677,18.49,8915
WTI,W&T OFFSHORE INC,0.0880648899,2012,9,1,1283.67798,17.26,8915
WTI,W&T OFFSHORE INC,-0.097444089,2012,10,1,1396.72494,18.78,8915
WTI,W&T OFFSHORE INC,0.0100294985,2012,11,1,1260.62235,16.95,8915
WTI,W&T OFFSHORE INC,-0.013277007,2012,12,1,1232.32747,16.57,8915
WTI,W&T OFFSHORE INC,0.09794136,2013,1,1,1192.16713,16.03,8915
WTI,W&T OFFSHORE INC,-0.155681818,2013,2,1,1308.9296,17.6,8915
WTI,W&T OFFSHORE INC,-0.039030956,2013,3,1,1118.215,14.86,8915
WTI,W&T OFFSHORE INC,-0.177464789,2013,4,1,1068.55,14.2,8915
WTI,W&T OFFSHORE INC,0.2696917808,2013,5,1,878.92,11.68,8915
WTI,W&T OFFSHORE INC,-0.030529172,2013,6,1,1109.185,14.74,8915
WTI,W&T OFFSHORE INC,0.1399580126,2013,7,1,1075.3225,14.29,8915
WTI,W&T OFFSHORE INC,-0.046040516,2013,8,1,1225.8225,16.29,8915
WTI,W&T OFFSHORE INC,0.1469255663,2013,9,1,1163.02965,15.45,8915
WTI,W&T OFFSHORE INC,0.0773137698,2013,10,1,1333.90844,17.72,8915
WTI,W&T OFFSHORE INC,-0.09376637,2013,11,1,1437.03793,19.09,8915
WTI,W&T OFFSHORE INC,-0.045348837,2013,12,1,1294.7644,17.2,8915
WTI,W&T OFFSHORE INC,-0.105,2014,1,1,1204.432,16,8915
WTI,W&T OFFSHORE INC,0.0523743017,2014,2,1,1077.96664,14.32,8915
WTI,W&T OFFSHORE INC,0.1552753816,2014,3,1,1134.42439,15.07,8915
WTI,W&T OFFSHORE INC,0.1091854419,2014,4,1,1308.49752,17.31,8915
WTI,W&T OFFSHORE INC,-0.230729167,2014,5,1,1452.1728,19.2,8915
WTI,W&T OFFSHORE INC,0.1158827539,2014,6,1,1109.55078,14.67,8915
WTI,W&T OFFSHORE INC,-0.180818571,2014,7,1,1238.12858,16.37,8915
WTI,W&T OFFSHORE INC,0.120059657,2014,8,1,1014.25194,13.41,8915
WTI,W&T OFFSHORE INC,-0.262734584,2014,9,1,1128.80244,14.92,8915
WTI,W&T OFFSHORE INC,-0.173636364,2014,10,1,832.227,11,8915
WTI,W&T OFFSHORE INC,-0.160616062,2014,11,1,687.72213,9.09,8915
WTI,W&T OFFSHORE INC,-0.025232404,2014,12,1,569.69721,7.53,8915
WTI,W&T OFFSHORE INC,-0.310626703,2015,1,1,555.32238,7.34,8915
WTI,W&T OFFSHORE INC,0.1798418972,2015,2,1,382.82442,5.06,8915
WTI,W&T OFFSHORE INC,-0.144053601,2015,3,1,451.67229,5.97,8915
WTI,W&T OFFSHORE INC,0.2583170254,2015,4,1,387.84389,5.11,8915
WTI,W&T OFFSHORE INC,-0.158631415,2015,5,1,488.27491,6.43,8915
WTI,W&T OFFSHORE INC,0.0129390018,2015,6,1,410.81917,5.41,8915
WTI,W&T OFFSHORE INC,-0.312043796,2015,7,1,416.13476,5.48,8915
WTI,W&T OFFSHORE INC,-0.053050398,2015,8,1,286.28249,3.77,8915
WTI,W&T OFFSHORE INC,-0.159663866,2015,9,1,271.35927,3.57,8915
WTI,W&T OFFSHORE INC,0.0866666667,2015,10,1,228.033,3,8915
WTI,W&T OFFSHORE INC,0.1503067485,2015,11,1,247.79586,3.26,8915
WTI,W&T OFFSHORE INC,-0.384,2015,12,1,284.76375,3.75,8915
WTI,W&T OFFSHORE INC,-0.155844156,2016,1,1,175.41447,2.31,8915
WTI,W&T OFFSHORE INC,-0.066666667,2016,2,1,148.07715,1.95,8915
WTI,W&T OFFSHORE INC,0.2032967033,2016,3,1,138.20534,1.82,8915
WTI,W&T OFFSHORE INC,0.100456621,2016,4,1,167.54814,2.19,8915
WTI,W&T OFFSHORE INC,-0.124481328,2016,5,1,184.37946,2.41,8915
WTI,W&T OFFSHORE INC,0.0995260664,2016,6,1,161.43399,2.11,8915
WTI,W&T OFFSHORE INC,-0.142241379,2016,7,1,177.50088,2.32,8915
WTI,W&T OFFSHORE INC,-0.140703518,2016,8,1,152.50365,1.99,8915
WTI,W&T OFFSHORE INC,0.0292397661,2016,9,1,131.04585,1.71,8915
WTI,W&T OFFSHORE INC,-0.176136364,2016,10,1,241.24496,1.76,8915
WTI,W&T OFFSHORE INC,0.1655172414,2016,11,1,198.77035,1.45,8915
WTI,W&T OFFSHORE INC,0.6390532544,2016,12,1,231.67027,1.69,8915
WTI,W&T OFFSHORE INC,0.0469314079,2017,1,1,379.71991,2.77,8915
WTI,W&T OFFSHORE INC,-0.134482759,2017,2,1,397.5407,2.9,8915
WTI,W&T OFFSHORE INC,0.1035856574,2017,3,1,344.07833,2.51,8915
WTI,W&T OFFSHORE INC,-0.263537906,2017,4,1,381.35698,2.77,8915
WTI,W&T OFFSHORE INC,0,2017,5,1,280.85496,2.04,8915
WTI,W&T OFFSHORE INC,-0.039215686,2017,6,1,280.85496,2.04,8915
WTI,W&T OFFSHORE INC,0,2017,7,1,269.84104,1.96,8915
WTI,W&T OFFSHORE INC,-0.025510204,2017,8,1,269.84104,1.96,8915
WTI,W&T OFFSHORE INC,0.5968586387,2017,9,1,263.24002,1.91,8915
WTI,W&T OFFSHORE INC,0.0262295082,2017,10,1,420.3571,3.05,8915
WTI,W&T OFFSHORE INC,0.0031948882,2017,11,1,431.38286,3.13,8915
WTI,W&T OFFSHORE INC,0.0541401274,2017,12,1,432.76108,3.14,8915
WTI,W&T OFFSHORE INC,0.4622356495,2018,1,1,456.19082,3.31,8915
WTI,W&T OFFSHORE INC,-0.196280992,2018,2,1,667.05848,4.84,8915
WTI,W&T OFFSHORE INC,0.1388174807,2018,3,1,536.12758,3.89,8915
WTI,W&T OFFSHORE INC,0.3769751693,2018,4,1,616.17313,4.43,8915
